  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      1         133       166.2   Migr      0      1       82878.34       1.002453  1.2095477e-05              0      1.0215     -1
     0      1         133       166.2   Migr      1      0       76563.35      2.0212047  2.6399115e-05              0      1.0295     -1
     0      2       166.2      207.68   Migr      0      1      130309.51   0.0026013965  1.9963213e-08              0      1.0302     -1
     0      2       166.2      207.68   Migr      1      0      118468.81      2.9740216  2.5103836e-05              0      1.0429     -1
     0      3      207.68      259.53   Migr      0      1      201923.31      2.0064681   9.936783e-06              0      1.0533     -1
     0      3      207.68      259.53   Migr      1      0      182854.91      5.1690425  2.8268547e-05              0      1.0695     -1
     0      4      259.53      324.31   Migr      0      1      314200.17      5.0047143  1.5928426e-05              0      1.0825     -1
     0      4      259.53      324.31   Migr      1      0      286879.45      8.8456448  3.0834013e-05              0       1.105     -1
     0      5      324.31      405.26   Migr      0      1      486094.46      3.4056184  7.0060836e-06              0       1.164     -1
     0      5      324.31      405.26   Migr      1      0      446255.61      11.228378  2.5161315e-05              0      1.2132     -1
     0      6      405.26      506.42   Migr      0      1      750189.31       5.770226  7.6916931e-06              0      1.2285     -1
     0      6      405.26      506.42   Migr      1      0      693005.13      10.178821  1.4687945e-05              0      1.2942     -1
     0      7      506.42      632.82   Migr      0      1      1159072.6      18.841122  1.6255342e-05              0      1.3864     -1
     0      7      506.42      632.82   Migr      1      0      1081444.8      30.199023    2.79247e-05              0      1.4939     -1
     0      8      632.82      790.79   Migr      0      1      1780172.2      20.765727  1.1665011e-05              0      1.4125     -1
     0      8      632.82      790.79   Migr      1      0      1664435.3      42.291359  2.5408833e-05              0      1.5278     -1
     0      9      790.79      988.18   Migr      0      1      2710474.9      37.549676  1.3853541e-05              0      1.7098     -1
     0      9      790.79      988.18   Migr      1      0      2559362.7      72.349395   2.826852e-05              0      1.9293     -1
     0     10      988.18      1234.8   Migr      0      1      4112024.7      66.481561  1.6167598e-05              0      1.8443     -1
     0     10      988.18      1234.8   Migr      1      0      3953998.1      113.68219  2.8751201e-05              0      2.0946     -1
     0     11      1234.8      1543.1   Migr      0      1      6198455.9      98.777129  1.5935764e-05              0      1.9548     -1
     0     11      1234.8      1543.1   Migr      1      0      6075289.7      151.60108   2.495372e-05              0      2.2354     -1
     0     12      1543.1      1928.2   Migr      0      1      9289285.9      159.52869  1.7173407e-05              0      2.3003     -1
     0     12      1543.1      1928.2   Migr      1      0      9322140.3      234.74373  2.5181313e-05              0      2.6887     -1
     0     13      1928.2      2409.6   Migr      0      1       13884272      234.58671  1.6895859e-05              0      2.3568     -1
     0     13      1928.2      2409.6   Migr      1      0       14208151      335.15353   2.358882e-05              0      2.7461     -1
     0     14      2409.6        3011   Migr      0      1       20585968        392.782  1.9080084e-05              0      3.1546     -1
     0     14      2409.6        3011   Migr      1      0       21515295      485.39161  2.2560304e-05              0      3.7996     -1
     0     15        3011      3762.6   Migr      0      1       30438198      559.18079  1.8371021e-05              0      3.4029     -1
     0     15        3011      3762.6   Migr      1      0       32496232      725.86733  2.2336969e-05              0      4.0948     -1
     0     16      3762.6      4701.8   Migr      0      1       44657797      823.15823  1.8432576e-05              0      4.1459     -1
     0     16      3762.6      4701.8   Migr      1      0       48557252      990.35492  2.0395613e-05              0      5.0303     -1
     0     17      4701.8      5875.5   Migr      0      1       65302641      1170.9961  1.7931834e-05              0      5.0538     -1
     0     17      4701.8      5875.5   Migr      1      0       72011613        1364.65  1.8950416e-05              0      6.1401     -1
     0     18      5875.5      7342.1   Migr      0      1       96441526        1720.19  1.7836611e-05              0      5.4474     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0716513e+08        1952.39   1.821852e-05              0      6.4615     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4523068e+08        2543.02  1.7510212e-05              0      7.0048     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6136248e+08        2857.93  1.7711242e-05              0      8.1966     -1
     0     20      9174.7       11465   Migr      0      1   2.219959e+08        3840.01  1.7297662e-05              0      8.0205     -1
     0     20      9174.7       11465   Migr      1      0  2.4502302e+08        4285.99  1.7492193e-05              0      9.2085     -1
     0     21       11465       14327   Migr      0      1  6.9379599e+08              0              0              0      11.106     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.9748333e+08              0              0              0      12.966     -1
     0     22       14327       17903   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3928286e+09              0              0              0      14.024     -1
     0     23       17903       22372   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8755587e+09              0              0              0      16.514     -1
     0     24       22372       27956   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4152716e+09              0              0              0      18.629     -1
     0     25       27956       34934   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9617787e+09              0              0              0      20.789     -1
     0     26       34934       43654   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3663574e+09              0              0              0      21.413     -1
     0     27       43654       54551   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
