  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     30       85183  1.0645e+05   Coal      0     -1   2.475305e+09       52766.78  2.1317284e-05      23455.145       18.83     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4336155e+09       51542.35  2.1179332e-05      23607.921      21.782     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9675909e+09      103821.43  2.0899755e-05      23923.726      19.469     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36189672      -36189672              0           1     -1
     0      0           0         133   Migr      0      1      178038.82      3.0768589  1.7281955e-05              0      1.0297     -1
     0      0           0         133   Migr      1      0      179426.14      2.0381771  1.1359421e-05              0      1.0287     -1
     0      1         133       166.2   Migr      0      1       81230.07      2.0028809   2.465689e-05              0      1.0215     -1
     0      1         133       166.2   Migr      1      0       81290.98      4.0060083  4.9279862e-05              0      1.0221     -1
     0      2       166.2      207.68   Migr      0      1      128141.01       1.041969  8.1314246e-06              0      1.0283     -1
     0      2       166.2      207.68   Migr      1      0      125319.04      6.8347285  5.4538628e-05              0      1.0296     -1
     0      3      207.68      259.53   Migr      0      1      201347.46      2.0096475  9.9809924e-06              0      1.0463     -1
     0      3      207.68      259.53   Migr      1      0      193036.52      7.0292121  3.6413898e-05              0      1.0516     -1
     0      4      259.53      324.31   Migr      0      1      316194.92      5.1875413   1.640615e-05              0      1.0749     -1
     0      4      259.53      324.31   Migr      1      0      303039.34      13.855106  4.5720486e-05              0      1.0803     -1
     0      5      324.31      405.26   Migr      0      1      491695.19      9.8438723  2.0020274e-05              0      1.1468     -1
     0      5      324.31      405.26   Migr      1      0      470046.84      8.9938612  1.9133968e-05              0      1.1616     -1
     0      6      405.26      506.42   Migr      0      1      769903.39      10.123092  1.3148522e-05              0      1.2037     -1
     0      6      405.26      506.42   Migr      1      0      730167.29      15.266359  2.0908029e-05              0      1.2218     -1
     0      7      506.42      632.82   Migr      0      1      1200642.6      32.497236  2.7066535e-05              0      1.3474     -1
     0      7      506.42      632.82   Migr      1      0      1122731.4      39.162098  3.4881091e-05              0       1.383     -1
     0      8      632.82      790.79   Migr      0      1      1858020.1       37.09302  1.9963734e-05              0      1.3722     -1
     0      8      632.82      790.79   Migr      1      0      1723213.8      43.627933  2.5317771e-05              0      1.4097     -1
     0      9      790.79      988.18   Migr      0      1      2839227.2      50.146927  1.7662175e-05              0      1.6687     -1
     0      9      790.79      988.18   Migr      1      0      2648517.8      74.175335  2.8006357e-05              0      1.7298     -1
     0     10      988.18      1234.8   Migr      0      1      4320327.6      86.822831  2.0096354e-05              0      1.7966     -1
     0     10      988.18      1234.8   Migr      1      0      4075456.1      108.91627  2.6724929e-05              0      1.8684     -1
     0     11      1234.8      1543.1   Migr      0      1      6594042.3      153.40392  2.3264019e-05              0      1.9073     -1
     0     11      1234.8      1543.1   Migr      1      0      6238827.3      186.78779  2.9939567e-05              0      2.0014     -1
     0     12      1543.1      1928.2   Migr      0      1        9946809      205.84357  2.0694433e-05              0      2.2282     -1
     0     12      1543.1      1928.2   Migr      1      0        9505583      272.54469  2.8672065e-05              0      2.3749     -1
     0     13      1928.2      2409.6   Migr      0      1       14969819      322.37277  2.1534848e-05              0      2.2786     -1
     0     13      1928.2      2409.6   Migr      1      0       14434595      410.43607  2.8434193e-05              0      2.4351     -1
     0     14      2409.6        3011   Migr      0      1       22208392      477.92417   2.151998e-05              0      3.0647     -1
     0     14      2409.6        3011   Migr      1      0       21743203      564.36227  2.5955803e-05              0      3.3365     -1
     0     15        3011      3762.6   Migr      0      1       32826579      722.49561   2.200947e-05              0      3.2848     -1
     0     15        3011      3762.6   Migr      1      0       32640225       741.0576  2.2703814e-05              0      3.5843     -1
     0     16      3762.6      4701.8   Migr      0      1       48145239      976.47807  2.0281924e-05              0      3.9988     -1
     0     16      3762.6      4701.8   Migr      1      0       48603124      1053.1944  2.1669274e-05              0      4.3858     -1
     0     17      4701.8      5875.5   Migr      0      1       70200427      1325.7054  1.8884577e-05              0      4.8707     -1
     0     17      4701.8      5875.5   Migr      1      0       71641031      1442.3496   2.013301e-05              0      5.3669     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0313891e+08      1869.3915  1.8124988e-05              0      5.2265     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0613266e+08        1993.86  1.8786489e-05              0      5.6932     -1
     0     19      7342.1      9174.7   Migr      0      1   1.543058e+08        2714.06  1.7588839e-05              0      6.6921     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5931442e+08        2857.57  1.7936669e-05              0      7.2712     -1
     0     20      9174.7       11465   Migr      0      1  2.3432534e+08        4071.72  1.7376354e-05              0       7.614     -1
     0     20      9174.7       11465   Migr      1      0  2.4174757e+08        4245.46  1.7561542e-05              0      8.1606     -1
     0     21       11465       14327   Migr      0      1  7.0437822e+08              0              0              0      10.109     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0060487e+09              0              0              0      11.876     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
