  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      1         133       166.2   Migr      0      1       88010.79      1.0036518  1.1403736e-05              0      1.0333     -1
     0      1         133       166.2   Migr      1      0       84706.17      4.0104202  4.7345078e-05              0      1.0376     -1
     0      2       166.2      207.68   Migr      0      1       135824.9      3.0891621   2.274371e-05              0      1.0409     -1
     0      2       166.2      207.68   Migr      1      0      129266.41      1.0375778   8.026662e-06              0      1.0493     -1
     0      3      207.68      259.53   Migr      0      1      209127.78      1.4629254  6.9953664e-06              0      1.0625     -1
     0      3      207.68      259.53   Migr      1      0      199305.14      9.6771977  4.8554682e-05              0      1.0767     -1
     0      4      259.53      324.31   Migr      0      1      322281.18      1.4493169  4.4970572e-06              0      1.0929     -1
     0      4      259.53      324.31   Migr      1      0      303000.51      3.1571001  1.0419455e-05              0      1.1143     -1
     0      5      324.31      405.26   Migr      0      1      501969.98      6.0256643  1.2004033e-05              0      1.1802     -1
     0      5      324.31      405.26   Migr      1      0       468791.3      12.238528  2.6106559e-05              0      1.2161     -1
     0      6      405.26      506.42   Migr      0      1      773550.11      7.9586347  1.0288454e-05              0      1.2385     -1
     0      6      405.26      506.42   Migr      1      0      722421.06       17.87427  2.4742178e-05              0      1.2965     -1
     0      7      506.42      632.82   Migr      0      1        1184207      13.626044  1.1506472e-05              0      1.3932     -1
     0      7      506.42      632.82   Migr      1      0      1112214.9      30.373964  2.7309439e-05              0      1.4963     -1
     0      8      632.82      790.79   Migr      0      1      1809091.2      30.520219   1.687047e-05              0      1.4205     -1
     0      8      632.82      790.79   Migr      1      0      1715242.5      43.276475  2.5230529e-05              0      1.5275     -1
     0      9      790.79      988.18   Migr      0      1        2750127      40.024579   1.455372e-05              0      1.7147     -1
     0      9      790.79      988.18   Migr      1      0        2637857      68.529536  2.5979246e-05              0      1.9069     -1
     0     10      988.18      1234.8   Migr      0      1      4186750.3      66.051959  1.5776427e-05              0      1.8396     -1
     0     10      988.18      1234.8   Migr      1      0      4025525.4      103.29434  2.5659842e-05              0      2.0846     -1
     0     11      1234.8      1543.1   Migr      0      1      6282051.8      108.80659  1.7320232e-05              0      1.9537     -1
     0     11      1234.8      1543.1   Migr      1      0      6165986.3      151.30438  2.4538553e-05              0      2.2288     -1
     0     12      1543.1      1928.2   Migr      0      1      9376564.1      165.87614  1.7690503e-05              0      2.2886     -1
     0     12      1543.1      1928.2   Migr      1      0      9395104.1      223.98081  2.3840163e-05              0      2.6896     -1
     0     13      1928.2      2409.6   Migr      0      1       14000613      268.11335  1.9150115e-05              0      2.3452     -1
     0     13      1928.2      2409.6   Migr      1      0       14302111      342.97886  2.3980996e-05              0      2.7507     -1
     0     14      2409.6        3011   Migr      0      1       20741813      379.90727  1.8316011e-05              0      3.1353     -1
     0     14      2409.6        3011   Migr      1      0       21620378      511.40274  2.3653737e-05              0      3.8169     -1
     0     15        3011      3762.6   Migr      0      1       30658853      578.14175  1.8857253e-05              0      3.3834     -1
     0     15        3011      3762.6   Migr      1      0       32548067      734.60483  2.2569845e-05              0      4.1266     -1
     0     16      3762.6      4701.8   Migr      0      1       45043066      830.08765  1.8428756e-05              0       4.121     -1
     0     16      3762.6      4701.8   Migr      1      0       48674943      1001.0695  2.0566423e-05              0       5.054     -1
     0     17      4701.8      5875.5   Migr      0      1       65712751      1167.0908  1.7760493e-05              0      5.0453     -1
     0     17      4701.8      5875.5   Migr      1      0       72238703        1371.45  1.8984975e-05              0       6.154     -1
     0     18      5875.5      7342.1   Migr      0      1       96940664        1719.83  1.7741059e-05              0      5.4479     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0735263e+08        1968.38  1.8335647e-05              0      6.4711     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4570168e+08         2548.1  1.7488474e-05              0      7.0269     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6149997e+08        2878.07   1.782087e-05              0      8.2356     -1
     0     20      9174.7       11465   Migr      0      1  2.2236002e+08        3859.25  1.7355863e-05              0      8.0607     -1
     0     20      9174.7       11465   Migr      1      0  2.4515743e+08        4302.17  1.7548602e-05              0      9.2416     -1
     0     21       11465       14327   Migr      0      1  6.9494172e+08              0              0              0      11.094     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.9828379e+08              0              0              0      13.019     -1
     0     22       14327       17903   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3928104e+09              0              0              0      14.142     -1
     0     23       17903       22372   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8756119e+09              0              0              0      16.646     -1
     0     24       22372       27956   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4146767e+09              0              0              0      18.804     -1
     0     25       27956       34934   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9617716e+09              0              0              0      20.843     -1
     0     26       34934       43654   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3680675e+09              0              0              0      21.433     -1
     0     27       43654       54551   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
