  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     12      1543.1      1928.2   Coal      1     -1       18284460       700.6532    3.83196e-05      13048.153      2.3369     -1
     0     13      1928.2      2409.6   Coal      0     -1       30316597      1794.7086  5.9198879e-05      8446.1058      2.2108     -1
     0     13      1928.2      2409.6   Coal      1     -1       27550477       1102.991   4.003528e-05      12488.985       2.384     -1
     0     14      2409.6        3011   Coal      0     -1       44676019      2501.5173  5.5992394e-05      8929.7843      2.9629     -1
     0     14      2409.6        3011   Coal      1     -1       41364602        1649.86  3.9885794e-05      12535.791      3.2723     -1
     0     15        3011      3762.6   Coal      0     -1       65282464        3618.23  5.5424226e-05      9021.3258      3.1522     -1
     0     15        3011      3762.6   Coal      1     -1       61593402       2466.269  4.0041123e-05      12487.162      3.4996     -1
     0     16      3762.6      4701.8   Coal      0     -1       93299795        5049.31  5.4119197e-05      9238.8658      3.8249     -1
     0     16      3762.6      4701.8   Coal      1     -1       90372688        3770.37  4.1720237e-05      11984.591      4.2592     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3132997e+08        6814.06  5.1885034e-05      9636.6902      4.6765     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3028316e+08        5616.56  4.3110407e-05      11598.128      5.2417     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8618048e+08        6642.05  3.5675329e-05      14015.288      5.0004     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.882868e+08        5807.81  3.0845551e-05      16209.793      5.5497     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7176348e+08        6581.15  2.4216462e-05      20647.112      6.3977     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7779066e+08        6103.74  2.1972445e-05      22755.774      7.0688     -1
     0     20      9174.7       11465   Coal      0     -1  4.0561439e+08        7151.74  1.7631869e-05      28357.742      7.2495     -1
     0     20      9174.7       11465   Coal      1     -1  4.1449003e+08        7018.72  1.6933387e-05      29527.466      7.9642     -1
     0     21       11465       14327   Coal      0     -1   2.175822e+09       33397.42  1.5349334e-05      32574.702      9.5364     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9126261e+09       44916.62  1.5421348e-05      32422.588      11.089     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7216596e+09       67266.81  1.8074412e-05      27663.417       11.92     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4352269e+09       93173.57  2.1007622e-05      23800.885      14.017     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8361135e+09      122155.35  2.5258992e-05      19794.931      15.814     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8001429e+09      140606.47  2.9292143e-05      17069.424      17.706     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2847953e+09      150080.81  3.5026366e-05      14274.961      18.733     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4899814e+09      133455.73  3.8239668e-05      13075.427      19.199     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7008791e+09       102407.7  3.7916433e-05      13186.895      19.898     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4677737e+09       52655.98  2.1337443e-05      23432.986      18.685     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4253683e+09       51364.27  2.1177926e-05      23609.488      21.896     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9440882e+09      103436.13  2.0921174e-05      23899.232       19.52     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36022982      -36022982              0           1     -1
     0      0           0         133   Migr      0      1      186222.98      2.0125194  1.0807041e-05              0      1.0243     -1
     0      0           0         133   Migr      1      0      175284.05      1.0875004  6.2042176e-06              0      1.0251     -1
     0      1         133       166.2   Migr      0      1       86018.27   0.0048715793   5.663424e-08              0      1.0197     -1
     0      1         133       166.2   Migr      1      0       79843.06      1.0021485   1.255148e-05              0      1.0214     -1
     0      2       166.2      207.68   Migr      0      1      134335.79      2.0160417   1.500748e-05              0      1.0252     -1
     0      2       166.2      207.68   Migr      1      0      123798.61     0.75401106  6.0906262e-06              0      1.0295     -1
     0      3      207.68      259.53   Migr      0      1      208960.44      7.0219697  3.3604302e-05              0       1.042     -1
     0      3      207.68      259.53   Migr      1      0       193386.5      8.2800205  4.2815918e-05              0      1.0489     -1
     0      4      259.53      324.31   Migr      0      1      324374.87      3.5158118   1.083873e-05              0      1.0656     -1
     0      4      259.53      324.31   Migr      1      0      302503.25       11.61327  3.8390563e-05              0      1.0753     -1
     0      5      324.31      405.26   Migr      0      1      506293.52      7.1168819   1.405683e-05              0      1.1314     -1
