  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     12      1543.1      1928.2   Coal      1     -1       18105405      724.42451  4.0011504e-05      12496.406       2.523     -1
     0     13      1928.2      2409.6   Coal      0     -1       27046123       1884.233  6.9667399e-05      7176.9581      2.2582     -1
     0     13      1928.2      2409.6   Coal      1     -1       27265673      1080.3231  3.9622095e-05      12619.222      2.5906     -1
     0     14      2409.6        3011   Coal      0     -1       39213196        2522.38  6.4324775e-05      7773.0547      3.0235     -1
     0     14      2409.6        3011   Coal      1     -1       40639639      1579.0685  3.8855378e-05      12868.232      3.5699     -1
     0     15        3011      3762.6   Coal      0     -1       56902000        3366.66  5.9165935e-05      8450.8088       3.243     -1
     0     15        3011      3762.6   Coal      1     -1       60412278        2445.73  4.0483989e-05      12350.562      3.8206     -1
     0     16      3762.6      4701.8   Coal      0     -1       81498891        4622.81  5.6722367e-05      8814.8649      3.9321     -1
     0     16      3762.6      4701.8   Coal      1     -1       88784427        3688.14  4.1540393e-05      12036.477      4.6751     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1509808e+08        6120.59  5.3177169e-05      9402.5314      4.8425     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2825686e+08        5474.89  4.2686917e-05      11713.191      5.7559     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.648484e+08        5895.48  3.5763041e-05      13980.914      5.1902     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8590955e+08        5728.07  3.0811058e-05       16227.94      6.0781     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.425451e+08        5855.87  2.4143427e-05       20709.57       6.682     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7481921e+08        5960.65   2.168935e-05      23052.789      7.7121     -1
     0     20      9174.7       11465   Coal      0     -1  3.6513824e+08        6511.56  1.7833136e-05      28037.693       7.648     -1
     0     20      9174.7       11465   Coal      1     -1   4.098462e+08         6880.5  1.6788005e-05       29783.17      8.6948     -1
     0     21       11465       14327   Coal      0     -1  2.0626325e+09       31209.14  1.5130732e-05      33045.328      10.174     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7826895e+09       42500.42  1.5273145e-05        32737.2      11.835     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5817833e+09       64392.35  1.7977735e-05      27812.181      12.808     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.3053157e+09       89995.48   2.090334e-05      23919.622      15.025     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7290808e+09      119263.05  2.5219076e-05      19826.262      16.866     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7152412e+09      138136.02  2.9295642e-05      17067.385      19.045     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.228883e+09      147926.89  3.4980133e-05      14293.828        20.1     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4561578e+09      131911.92  3.8167216e-05      13100.248      20.591     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6808966e+09      101555.74   3.788126e-05      13199.138       21.08     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4524349e+09       52259.96  2.1309418e-05      23463.803       19.79     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4158207e+09        51037.1  2.1126195e-05        23667.3      22.409     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.931526e+09      103174.97   2.092151e-05      23898.849      20.249     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35372828      -35372828              0           1     -1
     0      0           0         133   Migr      0      1      181808.88      4.0040697   2.202351e-05              0      1.0306     -1
     0      0           0         133   Migr      1      0      173226.51      5.0607935   2.921489e-05              0      1.0324     -1
     0      1         133       166.2   Migr      0      1       84704.61   0.0025178575  2.9725154e-08              0      1.0239     -1
     0      1         133       166.2   Migr      1      0       78022.99      1.7844521   2.287085e-05              0       1.027     -1
     0      2       166.2      207.68   Migr      0      1      130669.55      4.0027346  3.0632497e-05              0      1.0315     -1
     0      2       166.2      207.68   Migr      1      0       120258.2      1.0163019  8.4509986e-06              0      1.0353     -1
     0      3      207.68      259.53   Migr      0      1      202437.27      2.0166668  9.9619342e-06              0      1.0511     -1
     0      3      207.68      259.53   Migr      1      0      187832.97      6.7327586  3.5844392e-05              0      1.0615     -1
     0      4      259.53      324.31   Migr      0      1      314310.98      3.6123184  1.1492817e-05              0      1.0772     -1
     0      4      259.53      324.31   Migr      1      0      293194.16      9.4963234  3.2389197e-05              0      1.0934     -1
