  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      0     -1  4.8413947e+09      122410.42  2.5284123e-05      19775.256      16.164     -1
     0     25       27956       34934   Coal      1     -1            118   0.0029445819  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7970398e+09      140720.51  2.9334864e-05      17044.565      18.193     -1
     0     26       34934       43654   Coal      1     -1            118   0.0034353457  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2794644e+09      149822.87  3.5009725e-05      14281.746      19.198     -1
     0     27       43654       54551   Coal      1     -1            118   0.0041224147  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4838309e+09      133066.85  3.8195554e-05      13090.529      19.649     -1
     0     28       54551       68167   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6965462e+09      102280.54  3.7930202e-05      13182.108      20.268     -1
     0     29       68167       85183   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.461736e+09       52612.66  2.1372178e-05      23394.901       19.27     -1
     0     30       85183  1.0645e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4204957e+09       51257.68  2.1176522e-05      23611.054       22.44     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.943251e+09      103324.73  2.0902181e-05      23920.948      19.834     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35999636      -35999636              0           1     -1
     0      0           0         133   Migr      0      1      176408.19      2.0751444  1.1763311e-05              0      1.0247     -1
     0      0           0         133   Migr      1      0      170367.75      9.1219883  5.3542929e-05              0      1.0274     -1
     0      1         133       166.2   Migr      0      1        89506.7       1.003312  1.1209351e-05              0      1.0276     -1
     0      1         133       166.2   Migr      1      0       83819.18      2.0245659  2.4153969e-05              0       1.038     -1
     0      2       166.2      207.68   Migr      0      1      137844.62      1.0409854  7.5518756e-06              0      1.0328     -1
     0      2       166.2      207.68   Migr      1      0      128096.79      4.2808557  3.3418915e-05              0      1.0453     -1
     0      3      207.68      259.53   Migr      0      1      214845.01      4.1141921  1.9149582e-05              0      1.0477     -1
     0      3      207.68      259.53   Migr      1      0      197473.32      6.6453166  3.3651718e-05              0      1.0646     -1
     0      4      259.53      324.31   Migr      0      1      327675.56       11.88045  3.6256746e-05              0      1.0697     -1
     0      4      259.53      324.31   Migr      1      0      301187.39      13.793301  4.5796411e-05              0      1.0927     -1
     0      5      324.31      405.26   Migr      0      1       504890.3      4.7666674  9.4409963e-06              0      1.1386     -1
     0      5      324.31      405.26   Migr      1      0       465870.3      20.542047  4.4093919e-05              0      1.1727     -1
     0      6      405.26      506.42   Migr      0      1      785478.89       15.86705  2.0200479e-05              0      1.1927     -1
     0      6      405.26      506.42   Migr      1      0      718910.74      26.291813  3.6571734e-05              0      1.2328     -1
     0      7      506.42      632.82   Migr      0      1      1217324.8      26.669964  2.1908668e-05              0      1.3333     -1
     0      7      506.42      632.82   Migr      1      0      1108740.9      46.710332  4.2129169e-05              0      1.3998     -1
     0      8      632.82      790.79   Migr      0      1      1872139.2      40.860149  2.1825379e-05              0      1.3596     -1
     0      8      632.82      790.79   Migr      1      0      1708095.3      57.231154  3.3505832e-05              0      1.4275     -1
     0      9      790.79      988.18   Migr      0      1      2882241.8      67.004533  2.3247367e-05              0      1.6378     -1
     0      9      790.79      988.18   Migr      1      0      2627188.9         93.175  3.5465665e-05              0      1.7483     -1
     0     10      988.18      1234.8   Migr      0      1      4408450.4      104.85434  2.3784853e-05              0      1.7674     -1
     0     10      988.18      1234.8   Migr      1      0      4033881.1      143.59645  3.5597592e-05              0      1.8863     -1
     0     11      1234.8      1543.1   Migr      0      1      6726505.3      182.11164  2.7073738e-05              0      1.8736     -1
     0     11      1234.8      1543.1   Migr      1      0        6166807       208.9187  3.3877938e-05              0      2.0217     -1
     0     12      1543.1      1928.2   Migr      0      1       10212009       254.5055  2.4922177e-05              0        2.19     -1
     0     12      1543.1      1928.2   Migr      1      0      9431505.5      298.71471  3.1672007e-05              0      2.4103     -1
     0     13      1928.2      2409.6   Migr      0      1       15407142      372.77055  2.4194659e-05              0      2.2389     -1
     0     13      1928.2      2409.6   Migr      1      0       14392327      452.54727  3.1443648e-05              0      2.4582     -1
     0     14      2409.6        3011   Migr      0      1       22847765      540.70638  2.3665614e-05              0       3.001     -1
     0     14      2409.6        3011   Migr      1      0       21784048      622.27815  2.8565773e-05              0      3.3741     -1
     0     15        3011      3762.6   Migr      0      1       33778756      722.76585  2.1397054e-05              0      3.2306     -1
     0     15        3011      3762.6   Migr      1      0       32605082      834.94001  2.5607665e-05              0      3.6301     -1
     0     16      3762.6      4701.8   Migr      0      1       49405407      1027.7885  2.0803158e-05              0      3.9287     -1
     0     16      3762.6      4701.8   Migr      1      0       48602098      1091.1974  2.2451653e-05              0       4.441     -1
     0     17      4701.8      5875.5   Migr      0      1       71428415        1390.05  1.9460743e-05              0       4.799     -1
