  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     14      2409.6        3011   Coal      1     -1       40858726      1585.9128  3.8814544e-05      12881.769      3.6015     -1
     0     15        3011      3762.6   Coal      0     -1       57720499        3313.86  5.7412186e-05      8708.9526      3.2638     -1
     0     15        3011      3762.6   Coal      1     -1       60781349         2442.5  4.0185025e-05      12442.446      3.8718     -1
     0     16      3762.6      4701.8   Coal      0     -1       82986837        4494.18  5.4155335e-05      9232.7006      3.9973     -1
     0     16      3762.6      4701.8   Coal      1     -1       88995688        3663.68  4.1166938e-05      12145.669      4.7451     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1746454e+08        6147.87  5.2338093e-05      9553.2712      4.8989     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2844892e+08        5401.58  4.2052357e-05       11889.94      5.7972     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6782728e+08         5969.9  3.5571691e-05      14056.121      5.2738     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8596961e+08        5655.36  3.0410131e-05      16441.889      6.1365     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4646548e+08        5894.68  2.3916858e-05      20905.756      6.8158     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7423564e+08        5926.62  2.1611414e-05      23135.922      7.9215     -1
     0     20      9174.7       11465   Coal      0     -1  3.6940358e+08        6561.86   1.776339e-05       28147.78      7.7723     -1
     0     20      9174.7       11465   Coal      1     -1  4.0915998e+08        6817.05  1.6661087e-05      30010.047      8.8921     -1
     0     21       11465       14327   Coal      0     -1  2.0583124e+09       31403.35  1.5256843e-05      32772.179      10.455     -1
     0     21       11465       14327   Coal      1     -1            118   0.0016489659  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7743404e+09       42688.51  1.5386904e-05      32495.165      12.159     -1
     0     22       14327       17903   Coal      1     -1            118   0.0017176728  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5634491e+09        64409.1  1.8074932e-05      27662.621      13.157     -1
     0     23       17903       22372   Coal      1     -1            118   0.0020612074  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   4.275511e+09       89759.11  2.0993773e-05      23816.585      15.475     -1
     0     24       22372       27956   Coal      1     -1            118   0.0024249499  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.6865044e+09      118494.35  2.5284165e-05      19775.223      17.398     -1
     0     25       27956       34934   Coal      1     -1            118   0.0029445819  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.6721994e+09      137096.97  2.9343133e-05      17039.762      19.506     -1
     0     26       34934       43654   Coal      1     -1            118   0.0034353457  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1872567e+09      146754.71  3.5047937e-05      14266.175      20.595     -1
     0     27       43654       54551   Coal      1     -1            118   0.0041224147  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.419782e+09      130684.13  3.8214169e-05      13084.152      21.054     -1
     0     28       54551       68167   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6513479e+09      100419.74  3.7874977e-05      13201.328      21.437     -1
     0     29       68167       85183   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.423193e+09       51627.22  2.1305451e-05      23468.173      20.136     -1
     0     30       85183  1.0645e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3799521e+09       50439.37  2.1193439e-05      23592.207      23.588     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8488086e+09       101383.5  2.0908951e-05      23913.204      20.867     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35018999      -35018999              0           1     -1
     0      0           0         133   Migr      0      1       181878.1      3.0167846  1.6586849e-05              0      1.0163     -1
     0      0           0         133   Migr      1      0      164238.78        3.04635  1.8548299e-05              0      1.0202     -1
     0      1         133       166.2   Migr      0      1        84867.6      1.9620263  2.3118673e-05              0      1.0205     -1
     0      1         133       166.2   Migr      1      0       73971.97      1.0551102  1.4263649e-05              0      1.0312     -1
     0      2       166.2      207.68   Migr      0      1      131022.58      2.8980343  2.2118587e-05              0      1.0285     -1
     0      2       166.2      207.68   Migr      1      0      117501.71        2.00325  1.7048688e-05              0      1.0421     -1
     0      3      207.68      259.53   Migr      0      1      203874.03      2.2273328  1.0925044e-05              0      1.0479     -1
     0      3      207.68      259.53   Migr      1      0      181906.54      6.7328111  3.7012474e-05              0      1.0682     -1
     0      4      259.53      324.31   Migr      0      1      318563.15      4.5217632  1.4194244e-05              0      1.0735     -1
     0      4      259.53      324.31   Migr      1      0      281213.99      11.339275  4.0322583e-05              0      1.1027     -1
     0      5      324.31      405.26   Migr      0      1      497530.07      7.8951694  1.5868728e-05              0      1.1499     -1
     0      5      324.31      405.26   Migr      1      0      442228.75      21.174391  4.7881082e-05              0      1.1982     -1
     0      6      405.26      506.42   Migr      0      1      770063.74      10.284343  1.3355184e-05              0       1.207     -1
     0      6      405.26      506.42   Migr      1      0      694914.76      24.926518  3.5869892e-05              0       1.268     -1
