  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     24       22372       27956   Coal      0     -1  4.6214982e+09       96607.28  2.0903888e-05      23918.996      14.475     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  5.0102236e+09      126445.78  2.5237552e-05      19811.747      16.213     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.938163e+09      144799.44  2.9322531e-05      17051.734      18.125     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3811955e+09      153584.14  3.5055304e-05      14263.177      19.193     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5525528e+09      136054.31  3.8297618e-05      13055.642      19.671     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7440322e+09      104261.41  3.7995695e-05      13159.386       20.21     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.5076217e+09       53511.76  2.1339646e-05      23430.567      18.859     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4670426e+09       52212.56  2.1164029e-05      23624.991      21.996     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0430628e+09      105405.64  2.0901116e-05      23922.168      19.344     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -37120744      -37120744              0           1     -1
     0      0           0         133   Migr      0      1       179254.6      1.0138471  5.6559058e-06              0      1.0265     -1
     0      0           0         133   Migr      1      0      168400.75       4.777986  2.8372712e-05              0      1.0278     -1
     0      1         133       166.2   Migr      0      1       89758.25      1.0073391  1.1222803e-05              0      1.0329     -1
     0      1         133       166.2   Migr      1      0       84490.83      2.0080364  2.3766323e-05              0      1.0333     -1
     0      2       166.2      207.68   Migr      0      1       137858.5      2.0054278  1.4547001e-05              0      1.0388     -1
     0      2       166.2      207.68   Migr      1      0      128535.46      4.1197302  3.2051313e-05              0      1.0411     -1
     0      3      207.68      259.53   Migr      0      1      211690.43      5.0537268  2.3873194e-05              0      1.0579     -1
     0      3      207.68      259.53   Migr      1      0      196364.42     0.99374161   5.060701e-06              0      1.0648     -1
     0      4      259.53      324.31   Migr      0      1      327976.68      1.4284666  4.3553909e-06              0      1.0872     -1
     0      4      259.53      324.31   Migr      1      0      302550.13      9.7318363  3.2166029e-05              0      1.0953     -1
     0      5      324.31      405.26   Migr      0      1      507533.91      6.7733508  1.3345612e-05              0      1.1683     -1
     0      5      324.31      405.26   Migr      1      0      464749.21      12.685625  2.7295635e-05              0      1.1933     -1
     0      6      405.26      506.42   Migr      0      1      787488.38      12.549658  1.5936308e-05              0      1.2317     -1
     0      6      405.26      506.42   Migr      1      0      719159.39      23.257662  3.2340066e-05              0       1.261     -1
     0      7      506.42      632.82   Migr      0      1      1223266.7      26.308405  2.1506679e-05              0      1.3864     -1
     0      7      506.42      632.82   Migr      1      0      1106981.2      36.705958  3.3158609e-05              0      1.4406     -1
     0      8      632.82      790.79   Migr      0      1      1887423.1      30.975051  1.6411292e-05              0      1.4091     -1
     0      8      632.82      790.79   Migr      1      0      1712709.2      41.684622  2.4338411e-05              0      1.4704     -1
     0      9      790.79      988.18   Migr      0      1      2871061.6      56.357565  1.9629522e-05              0      1.7127     -1
     0      9      790.79      988.18   Migr      1      0      2651028.3      84.223802  3.1770239e-05              0      1.8058     -1
     0     10      988.18      1234.8   Migr      0      1        4386640      87.654592  1.9982171e-05              0      1.8404     -1
     0     10      988.18      1234.8   Migr      1      0      4084232.7      108.63949   2.659973e-05              0      1.9532     -1
     0     11      1234.8      1543.1   Migr      0      1      6633030.1      126.00266  1.8996243e-05              0      1.9517     -1
     0     11      1234.8      1543.1   Migr      1      0      6226114.9      160.57393  2.5790391e-05              0      2.0915     -1
     0     12      1543.1      1928.2   Migr      0      1      9985644.4      206.82795  2.0712529e-05              0       2.293     -1
     0     12      1543.1      1928.2   Migr      1      0      9477540.3      234.23973  2.4715245e-05              0      2.5054     -1
     0     13      1928.2      2409.6   Migr      0      1       14975296      300.04714  2.0036141e-05              0      2.3454     -1
     0     13      1928.2      2409.6   Migr      1      0       14448658      367.66913  2.5446594e-05              0      2.5653     -1
     0     14      2409.6        3011   Migr      0      1       22167121      435.15289  1.9630555e-05              0      3.1674     -1
     0     14      2409.6        3011   Migr      1      0       21865116      512.30481  2.3430236e-05              0      3.5343     -1
     0     15        3011      3762.6   Migr      0      1       32825326      632.37836  1.9264953e-05              0      3.3984     -1
     0     15        3011      3762.6   Migr      1      0       32890025       728.9444  2.2163084e-05              0      3.8051     -1
     0     16      3762.6      4701.8   Migr      0      1       48338440      889.60187  1.8403612e-05              0      4.1232     -1
