  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8095599e+09      141050.45  2.9327101e-05      17049.077      17.998     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2885101e+09      150258.23  3.5037397e-05      14270.467      19.068     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4898517e+09      133427.63  3.8233037e-05      13077.695      19.602     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.702198e+09      102441.53  3.7910446e-05      13188.977      20.078     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4698518e+09       52612.34   2.130182e-05      23472.173       18.88     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.430328e+09        51434.4  2.1163563e-05      23625.512      21.798     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9467539e+09      103488.42  2.0920471e-05      23900.036      19.777     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36103752      -36103752              0           1     -1
     0      0           0         133   Migr      0      1      176690.31      2.0115479  1.1384596e-05              0      1.0314     -1
     0      0           0         133   Migr      1      0      174250.95      3.0642582  1.7585317e-05              0       1.035     -1
     0      1         133       166.2   Migr      0      1          88555      2.0058592  2.2650998e-05              0      1.0309     -1
     0      1         133       166.2   Migr      1      0       87189.03      4.6867274  5.3753636e-05              0       1.038     -1
     0      2       166.2      207.68   Migr      0      1      135609.53      3.0300736  2.2344105e-05              0      1.0378     -1
     0      2       166.2      207.68   Migr      1      0      133535.85      6.0672081  4.5435051e-05              0       1.044     -1
     0      3      207.68      259.53   Migr      0      1      207810.06      2.4726891  1.1898794e-05              0      1.0532     -1
     0      3      207.68      259.53   Migr      1      0      204714.73      7.2168152  3.5253033e-05              0      1.0645     -1
     0      4      259.53      324.31   Migr      0      1      321301.15      9.0242547  2.8086593e-05              0       1.077     -1
     0      4      259.53      324.31   Migr      1      0      313795.13      9.9623981  3.1748097e-05              0      1.0959     -1
     0      5      324.31      405.26   Migr      0      1      495220.57      6.4552516  1.3035104e-05              0      1.1502     -1
     0      5      324.31      405.26   Migr      1      0      476930.53      13.640082  2.8599725e-05              0       1.175     -1
     0      6      405.26      506.42   Migr      0      1      771512.74       17.41907  2.2577813e-05              0      1.2072     -1
     0      6      405.26      506.42   Migr      1      0      737406.99       22.71853  3.0808673e-05              0      1.2344     -1
     0      7      506.42      632.82   Migr      0      1        1190725      21.019826  1.7652965e-05              0       1.355     -1
     0      7      506.42      632.82   Migr      1      0      1139399.3       31.38571  2.7545839e-05              0      1.3977     -1
     0      8      632.82      790.79   Migr      0      1      1835847.2      45.225551  2.4634703e-05              0      1.3823     -1
     0      8      632.82      790.79   Migr      1      0      1753789.4      59.039922  3.3664203e-05              0       1.426     -1
     0      9      790.79      988.18   Migr      0      1      2809360.1      56.403563  2.0077015e-05              0      1.6732     -1
     0      9      790.79      988.18   Migr      1      0      2706406.1      84.720065   3.130353e-05              0       1.747     -1
     0     10      988.18      1234.8   Migr      0      1      4320600.3      93.967666  2.1748752e-05              0      1.7946     -1
     0     10      988.18      1234.8   Migr      1      0      4156010.3      135.50083  3.2603583e-05              0      1.8931     -1
     0     11      1234.8      1543.1   Migr      0      1      6577570.2      146.57335  2.2283814e-05              0      1.9031     -1
     0     11      1234.8      1543.1   Migr      1      0      6350738.8       178.8487  2.8161873e-05              0      2.0218     -1
     0     12      1543.1      1928.2   Migr      0      1      9957389.4      206.89762    2.07783e-05              0      2.2365     -1
     0     12      1543.1      1928.2   Migr      1      0      9672793.2      266.69757   2.757193e-05              0      2.4056     -1
     0     13      1928.2      2409.6   Migr      0      1       15039408      356.40558  2.3698112e-05              0      2.2722     -1
     0     13      1928.2      2409.6   Migr      1      0       14679543      423.29732  2.8835865e-05              0      2.4494     -1
     0     14      2409.6        3011   Migr      0      1       22466396      508.88927   2.265113e-05              0      3.0567     -1
     0     14      2409.6        3011   Migr      1      0       22061746      586.24973  2.6573134e-05              0      3.3812     -1
     0     15        3011      3762.6   Migr      0      1       33326750      700.83914  2.1029328e-05              0      3.2719     -1
     0     15        3011      3762.6   Migr      1      0       33043403      801.52639  2.4256775e-05              0      3.6325     -1
     0     16      3762.6      4701.8   Migr      0      1       48853828      984.48432  2.0151631e-05              0      3.9808     -1
     0     16      3762.6      4701.8   Migr      1      0       49177040      1058.1099  2.1516339e-05              0      4.4382     -1
     0     17      4701.8      5875.5   Migr      0      1       70946709      1371.9831  1.9338221e-05              0      4.8604     -1
     0     17      4701.8      5875.5   Migr      1      0       72437131      1441.8846  1.9905324e-05              0      5.4215     -1
