  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      0     -1       97289140        5128.89  5.2718012e-05      9484.4245      3.8382     -1
     0     16      3762.6      4701.8   Coal      1     -1       90575528        3798.13  4.1933291e-05        11923.7        4.29     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3633905e+08           7091  5.2010045e-05      9613.5275      4.6836     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3048527e+08        5532.51  4.2399498e-05      11792.593       5.276     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9247369e+08         6881.3  3.5751899e-05      13985.271      5.0079     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8919737e+08        5801.36  3.0663005e-05      16306.295      5.5565     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7985841e+08        6736.07  2.4069564e-05      20773.122      6.4034     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7966387e+08        6115.63  2.1867787e-05      22864.682      7.0814     -1
     0     20      9174.7       11465   Coal      0     -1  4.1564945e+08        7328.01  1.7630265e-05      28360.322      7.2721     -1
     0     20      9174.7       11465   Coal      1     -1  4.1815606e+08        7017.92  1.6783017e-05      29792.022      7.9175     -1
     0     21       11465       14327   Coal      0     -1  2.2034031e+09       33862.54  1.5368291e-05      32534.522      9.5433     -1
     0     21       11465       14327   Coal      1     -1            119   0.0016629402  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9454472e+09       45503.79  1.5448856e-05      32364.855      11.144     -1
     0     22       14327       17903   Coal      1     -1            119   0.0017322293  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7590051e+09       67984.99    1.80859e-05      27645.846      11.991     -1
     0     23       17903       22372   Coal      1     -1            119   0.0020786752  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4766002e+09       94010.38  2.1000397e-05      23809.074      14.055     -1
     0     24       22372       27956   Coal      1     -1            119   0.0024455003  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.866397e+09      123064.53  2.5288634e-05      19771.729      15.821     -1
     0     25       27956       34934   Coal      1     -1            119    0.002969536  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8183535e+09      141351.49  2.9336056e-05      17043.872      17.696     -1
     0     26       34934       43654   Coal      1     -1            119   0.0034644588  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2921527e+09      150330.14  3.5024415e-05      14275.756      18.728     -1
     0     27       43654       54551   Coal      1     -1            119   0.0041573504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4888691e+09      133441.99  3.8247922e-05      13072.606      19.414     -1
     0     28       54551       68167   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7007502e+09      102394.31  3.7913284e-05       13187.99      19.929     -1
     0     29       68167       85183   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4680346e+09       52627.05  2.1323465e-05      23448.346        18.8     -1
     0     30       85183  1.0645e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4259308e+09       51400.75  2.1188053e-05      23598.204      22.035     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9465877e+09      103430.04  2.0909372e-05      23912.723      19.578     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36249070      -36249070              0           1     -1
     0      0           0         133   Migr      0      1      177154.32      2.0233444  1.1421366e-05              0      1.0213     -1
     0      0           0         133   Migr      1      0      171069.57      10.073941  5.8887976e-05              0      1.0235     -1
     0      1         133       166.2   Migr      0      1       89897.56      2.0615714  2.2932451e-05              0       1.026     -1
     0      1         133       166.2   Migr      1      0        85435.9      2.0035072  2.3450414e-05              0      1.0284     -1
     0      2       166.2      207.68   Migr      0      1      138769.84      3.0078364  2.1675001e-05              0      1.0303     -1
     0      2       166.2      207.68   Migr      1      0      130718.29      8.0209839  6.1360838e-05              0      1.0345     -1
     0      3      207.68      259.53   Migr      0      1         217435      3.0783995  1.4157792e-05              0      1.0462     -1
     0      3      207.68      259.53   Migr      1      0      201085.59      5.8506446  2.9095295e-05              0      1.0532     -1
     0      4      259.53      324.31   Migr      0      1      334545.38       2.545825  7.6098047e-06              0       1.069     -1
     0      4      259.53      324.31   Migr      1      0      312165.23      9.4795015  3.0366936e-05              0      1.0779     -1
     0      5      324.31      405.26   Migr      0      1      518030.71      9.7052246  1.8734844e-05              0      1.1387     -1
     0      5      324.31      405.26   Migr      1      0      479800.48      17.815258  3.7130554e-05              0      1.1526     -1
     0      6      405.26      506.42   Migr      0      1      803294.05        14.0988  1.7551232e-05              0      1.1909     -1
     0      6      405.26      506.42   Migr      1      0      738850.54       27.83549  3.7674047e-05              0      1.2101     -1
     0      7      506.42      632.82   Migr      0      1      1242582.8      18.215487  1.4659374e-05              0      1.3339     -1
     0      7      506.42      632.82   Migr      1      0      1123864.9      31.875665  2.8362541e-05              0      1.3707     -1
     0      8      632.82      790.79   Migr      0      1      1919584.7      40.558427  2.1128751e-05              0      1.3581     -1
