  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      0     -1  4.4899062e+09      113757.02  2.5336168e-05      19734.634      16.625     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5116604e+09      132132.74  2.9286943e-05      17072.454      18.754     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.0761166e+09      142369.47  3.4927722e-05      14315.276      19.837     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3460215e+09      127596.03  3.8133655e-05      13111.777      20.332     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.5999601e+09       98486.36   3.787995e-05      13199.595      21.003     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3820975e+09       50575.13  2.1231343e-05      23550.088      19.744     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3491075e+09       49612.49  2.1119719e-05      23674.557      22.847     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.7950198e+09      100183.49  2.0893238e-05      23931.188      20.499     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -33930262      -33930262              0           1     -1
     0      0           0         133   Migr      0      1      178980.86      4.0138148  2.2425944e-05              0        1.02     -1
     0      0           0         133   Migr      1      0      181786.47      9.0164219  4.9598971e-05              0      1.0223     -1
     0      1         133       166.2   Migr      0      1       91050.22       1.008896  1.1080654e-05              0      1.0218     -1
     0      1         133       166.2   Migr      1      0        91083.6       1.024043  1.1242891e-05              0       1.026     -1
     0      2       166.2      207.68   Migr      0      1      140144.76      3.8933252   2.778074e-05              0      1.0249     -1
     0      2       166.2      207.68   Migr      1      0      140499.46      5.7374543  4.0836131e-05              0        1.03     -1
     0      3      207.68      259.53   Migr      0      1       216608.7      2.0741187  9.5754172e-06              0        1.04     -1
     0      3      207.68      259.53   Migr      1      0      212947.79      10.768949  5.0570844e-05              0      1.0475     -1
     0      4      259.53      324.31   Migr      0      1      332141.08      9.8159608  2.9553589e-05              0      1.0614     -1
     0      4      259.53      324.31   Migr      1      0      325990.93      14.383251   4.412163e-05              0      1.0761     -1
     0      5      324.31      405.26   Migr      0      1      515769.36      11.050168   2.142463e-05              0      1.1217     -1
     0      5      324.31      405.26   Migr      1      0      500399.64      22.032703  4.4030214e-05              0       1.154     -1
     0      6      405.26      506.42   Migr      0      1      799280.02      23.202394  2.9029118e-05              0      1.1656     -1
     0      6      405.26      506.42   Migr      1      0      770642.23      29.238939  3.7941002e-05              0      1.2108     -1
     0      7      506.42      632.82   Migr      0      1      1218071.7      20.200588  1.6584071e-05              0      1.2938     -1
     0      7      506.42      632.82   Migr      1      0      1182471.1      44.728751  3.7826508e-05              0      1.3745     -1
     0      8      632.82      790.79   Migr      0      1      1869647.9      47.902259  2.5621005e-05              0      1.3134     -1
     0      8      632.82      790.79   Migr      1      0        1809424       79.11127  4.3721797e-05              0      1.4006     -1
     0      9      790.79      988.18   Migr      0      1      2846807.3      67.189389  2.3601664e-05              0      1.5602     -1
     0      9      790.79      988.18   Migr      1      0        2759805      104.58856  3.7897083e-05              0      1.7241     -1
     0     10      988.18      1234.8   Migr      0      1      4326000.1      115.11308  2.6609588e-05              0      1.6702     -1
     0     10      988.18      1234.8   Migr      1      0      4232562.4      158.67327  3.7488703e-05              0      1.8591     -1
     0     11      1234.8      1543.1   Migr      0      1      6504408.6      161.68457   2.485769e-05              0      1.7732     -1
     0     11      1234.8      1543.1   Migr      1      0      6454874.3      232.41962  3.6006839e-05              0      1.9777     -1
     0     12      1543.1      1928.2   Migr      0      1      9721875.4      246.78332  2.5384333e-05              0      2.0792     -1
     0     12      1543.1      1928.2   Migr      1      0      9779787.2      344.73309  3.5249549e-05              0      2.3625     -1
     0     13      1928.2      2409.6   Migr      0      1       14509946      374.97453  2.5842587e-05              0      2.1281     -1
     0     13      1928.2      2409.6   Migr      1      0       14733633      487.43232  3.3082968e-05              0      2.4229     -1
     0     14      2409.6        3011   Migr      0      1       21406432      524.55583  2.4504589e-05              0      2.8343     -1
     0     14      2409.6        3011   Migr      1      0       22053449      650.78374  2.9509386e-05              0      3.3376     -1
     0     15        3011      3762.6   Migr      0      1       31361860      753.86133   2.403752e-05              0      3.0574     -1
     0     15        3011      3762.6   Migr      1      0       32851420      881.42177  2.6830553e-05              0      3.5749     -1
     0     16      3762.6      4701.8   Migr      0      1       45523133      995.56952   2.186953e-05              0      3.7352     -1
     0     16      3762.6      4701.8   Migr      1      0       48439569        1169.49  2.4143278e-05              0      4.3908     -1
     0     17      4701.8      5875.5   Migr      0      1       65551657      1290.1381  1.9681243e-05              0       4.621     -1
