  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      1     -1            126   0.0031442146  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7733657e+09       140135.5  2.9357797e-05      17031.251      17.782     -1
     0     26       34934       43654   Coal      1     -1            126   0.0036682505  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2629841e+09      149216.87  3.5002915e-05      14284.525      18.756     -1
     0     27       43654       54551   Coal      1     -1            126   0.0044019005  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4797147e+09      132898.92  3.8192476e-05      13091.584      19.059     -1
     0     28       54551       68167   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6931161e+09      102083.23  3.7905246e-05      13190.786      19.667     -1
     0     29       68167       85183   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4613603e+09       52427.68  2.1300287e-05      23473.862      18.497     -1
     0     30       85183  1.0645e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4196525e+09       51206.06  2.1162568e-05      23626.623      21.464     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9394893e+09      103224.18  2.0897743e-05      23926.028      19.482     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35892686      -35892686              0           1     -1
     0      0           0         133   Migr      0      1      185009.33      2.1371713  1.1551695e-05              0      1.0277     -1
     0      0           0         133   Migr      1      0      174110.46      4.5448795  2.6103426e-05              0      1.0301     -1
     0      1         133       166.2   Migr      0      1       94280.44      1.0025648  1.0633858e-05              0      1.0286     -1
     0      1         133       166.2   Migr      1      0       84585.95      2.1510074  2.5429842e-05              0      1.0326     -1
     0      2       166.2      207.68   Migr      0      1      145212.02      1.0204324    7.02719e-06              0      1.0353     -1
     0      2       166.2      207.68   Migr      1      0      129373.44       3.005104  2.3228137e-05              0      1.0391     -1
     0      3      207.68      259.53   Migr      0      1      223694.69       3.011963  1.3464616e-05              0      1.0521     -1
     0      3      207.68      259.53   Migr      1      0      201010.26      6.7629723  3.3644911e-05              0       1.058     -1
     0      4      259.53      324.31   Migr      0      1      343088.62      3.6053241  1.0508434e-05              0      1.0754     -1
     0      4      259.53      324.31   Migr      1      0      312552.81      7.3575208  2.3540089e-05              0      1.0832     -1
     0      5      324.31      405.26   Migr      0      1      527230.92      11.509913  2.1830876e-05              0      1.1481     -1
     0      5      324.31      405.26   Migr      1      0      482267.54      13.884633  2.8790312e-05              0      1.1592     -1
     0      6      405.26      506.42   Migr      0      1      814874.74      17.101703   2.098691e-05              0       1.201     -1
     0      6      405.26      506.42   Migr      1      0      740646.57      17.830048  2.4073626e-05              0       1.217     -1
     0      7      506.42      632.82   Migr      0      1      1251748.6      18.204073  1.4542914e-05              0      1.3385     -1
     0      7      506.42      632.82   Migr      1      0      1138144.6      36.735433  3.2276596e-05              0       1.374     -1
     0      8      632.82      790.79   Migr      0      1      1931427.3      32.981644  1.7076306e-05              0      1.3606     -1
     0      8      632.82      790.79   Migr      1      0      1748376.4      55.089356  3.1508864e-05              0      1.4092     -1
     0      9      790.79      988.18   Migr      0      1      2935350.6       53.32095  1.8165104e-05              0      1.6362     -1
     0      9      790.79      988.18   Migr      1      0      2676229.6      75.889307    2.83568e-05              0      1.7333     -1
     0     10      988.18      1234.8   Migr      0      1      4457039.3      98.420326  2.2081996e-05              0      1.7522     -1
     0     10      988.18      1234.8   Migr      1      0        4088123       115.5661  2.8268742e-05              0      1.8745     -1
     0     11      1234.8      1543.1   Migr      0      1        6741426       152.6992  2.2650875e-05              0      1.8624     -1
     0     11      1234.8      1543.1   Migr      1      0      6253393.8      188.07265  3.0075293e-05              0      2.0007     -1
     0     12      1543.1      1928.2   Migr      0      1       10131959      208.13197  2.0542125e-05              0      2.1822     -1
     0     12      1543.1      1928.2   Migr      1      0      9542160.7       281.3005  2.9479749e-05              0      2.3838     -1
     0     13      1928.2      2409.6   Migr      0      1       15185351      343.67961  2.2632312e-05              0      2.2211     -1
     0     13      1928.2      2409.6   Migr      1      0       14438399      408.77004  2.8311313e-05              0      2.4403     -1
     0     14      2409.6        3011   Migr      0      1       22437023      488.58765  2.1775957e-05              0      2.9634     -1
     0     14      2409.6        3011   Migr      1      0       21779100      558.67095  2.5651701e-05              0      3.3409     -1
     0     15        3011      3762.6   Migr      0      1       33030079      687.45824  2.0813097e-05              0      3.1726     -1
     0     15        3011      3762.6   Migr      1      0       32730526      794.45243  2.4272523e-05              0      3.5737     -1
     0     16      3762.6      4701.8   Migr      0      1       48302455      941.97681  1.9501634e-05              0      3.8526     -1
     0     16      3762.6      4701.8   Migr      1      0       48689768      1056.0603  2.1689574e-05              0      4.3677     -1
     0     17      4701.8      5875.5   Migr      0      1       69959209        1361.02   1.945448e-05              0      4.7144     -1
     0     17      4701.8      5875.5   Migr      1      0       71689449      1424.9681  1.9876957e-05              0      5.3719     -1
     0     18      5875.5      7342.1   Migr      0      1   1.023033e+08        1814.65  1.7737942e-05              0      5.0762     -1
