  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     23       17903       22372   Coal      0     -1  3.7268203e+09       67431.42  1.8093553e-05      27634.153      12.268     -1
     0     23       17903       22372   Coal      1     -1            118   0.0020612074  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4428795e+09       93405.07  2.1023543e-05      23782.861      14.398     -1
     0     24       22372       27956   Coal      1     -1            118   0.0024249499  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8381915e+09      122305.95   2.527927e-05      19779.052      16.206     -1
     0     25       27956       34934   Coal      1     -1            118   0.0029445819  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7940055e+09      140595.87  2.9327432e-05      17048.885      18.244     -1
     0     26       34934       43654   Coal      1     -1            118   0.0034353457  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2742082e+09      149556.82  3.4990532e-05       14289.58      19.226     -1
     0     27       43654       54551   Coal      1     -1            118   0.0041224147  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4825574e+09       133085.2   3.821479e-05      13083.939      19.643     -1
     0     28       54551       68167   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6953478e+09      102153.74  3.7900022e-05      13192.605      20.349     -1
     0     29       68167       85183   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4642701e+09       52590.85   2.134135e-05      23428.696      19.111     -1
     0     30       85183  1.0645e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4234501e+09       51296.58  2.1166757e-05      23621.946       22.29     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9341979e+09      103230.28   2.092139e-05      23898.985      20.227     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35999713      -35999713              0           1     -1
     0      0           0         133   Migr      0      1      179168.39      3.0365561  1.6948057e-05              0      1.0217     -1
     0      0           0         133   Migr      1      0      175684.04      4.8572141  2.7647441e-05              0      1.0242     -1
     0      1         133       166.2   Migr      0      1       83221.21      2.0025181  2.4062593e-05              0      1.0189     -1
     0      1         133       166.2   Migr      1      0       77820.55      1.5922418  2.0460428e-05              0      1.0257     -1
     0      2       166.2      207.68   Migr      0      1      130240.41      7.0019389  5.3761647e-05              0      1.0247     -1
     0      2       166.2      207.68   Migr      1      0      120616.65      7.3389103  6.0844919e-05              0      1.0344     -1
     0      3      207.68      259.53   Migr      0      1      203973.01      6.0058695  2.9444433e-05              0      1.0394     -1
     0      3      207.68      259.53   Migr      1      0      188837.91      7.0046363   3.709338e-05              0      1.0533     -1
     0      4      259.53      324.31   Migr      0      1      316508.07      6.0171927  1.9011183e-05              0      1.0635     -1
     0      4      259.53      324.31   Migr      1      0      293031.94      4.9272265   1.681464e-05              0      1.0805     -1
     0      5      324.31      405.26   Migr      0      1      491200.74      14.336609  2.9186864e-05              0      1.1321     -1
     0      5      324.31      405.26   Migr      1      0      452609.51      21.256803  4.6964994e-05              0      1.1643     -1
     0      6      405.26      506.42   Migr      0      1      764353.09      20.689748  2.7068312e-05              0      1.1879     -1
     0      6      405.26      506.42   Migr      1      0      705000.41      34.121953  4.8399906e-05              0      1.2286     -1
     0      7      506.42      632.82   Migr      0      1      1185978.9      28.216586  2.3791812e-05              0      1.3288     -1
     0      7      506.42      632.82   Migr      1      0      1093527.1      49.550804  4.5312828e-05              0      1.3904     -1
     0      8      632.82      790.79   Migr      0      1      1839869.4      30.851561  1.6768343e-05              0      1.3578     -1
     0      8      632.82      790.79   Migr      1      0      1696222.2      57.670089  3.3999136e-05              0      1.4165     -1
     0      9      790.79      988.18   Migr      0      1      2831919.1      57.846602  2.0426644e-05              0      1.6335     -1
     0      9      790.79      988.18   Migr      1      0      2613742.4      85.992016  3.2899959e-05              0      1.7348     -1
     0     10      988.18      1234.8   Migr      0      1        4346661      97.422376  2.2413153e-05              0      1.7554     -1
     0     10      988.18      1234.8   Migr      1      0      4036503.6      141.42582  3.5036712e-05              0      1.8719     -1
     0     11      1234.8      1543.1   Migr      0      1      6660012.9      151.81357  2.2794787e-05              0      1.8615     -1
     0     11      1234.8      1543.1   Migr      1      0        6199716      217.29254  3.5048789e-05              0      1.9975     -1
     0     12      1543.1      1928.2   Migr      0      1       10101728      277.87318   2.750749e-05              0      2.1825     -1
     0     12      1543.1      1928.2   Migr      1      0      9483057.3      317.30055  3.3459731e-05              0      2.3874     -1
     0     13      1928.2      2409.6   Migr      0      1       15192085       374.6648  2.4661843e-05              0      2.2311     -1
     0     13      1928.2      2409.6   Migr      1      0       14458065      458.30894  3.1699188e-05              0      2.4459     -1
     0     14      2409.6        3011   Migr      0      1       22595333      529.52109  2.3434976e-05              0      2.9842     -1
     0     14      2409.6        3011   Migr      1      0       21871032       599.6806  2.7418944e-05              0      3.3439     -1
