  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     22       14327       17903   Coal      0     -1  2.6041907e+09        40969.5  1.5732143e-05      31782.066      11.487     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3455097e+09        61238.8  1.8304774e-05      27315.278      12.522     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0294709e+09       85081.87  2.1114899e-05      23679.962      14.771     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4432485e+09      112719.46  2.5368705e-05      19709.323      16.752     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4634578e+09      131146.94  2.9382364e-05      17017.011      18.768     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.0293835e+09      141144.61  3.5028835e-05      14273.955      19.914     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3102238e+09      126336.37  3.8165507e-05      13100.835       20.23     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.5725834e+09       97352.56  3.7842334e-05      13212.716      20.922     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3512045e+09       50086.28  2.1302392e-05      23471.543      19.784     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3126439e+09       48940.72  2.1162237e-05      23626.991      22.686     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.6997418e+09       98328.98  2.0922209e-05       23898.05      20.791     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -33572151      -33572151              0           1     -1
     0      0           0         133   Migr      0      1      186438.19      1.0277219  5.5124002e-06              0      1.0172     -1
     0      0           0         133   Migr      1      0      181511.68      6.0417289   3.328562e-05              0      1.0184     -1
     0      1         133       166.2   Migr      0      1       92995.19    0.068466517  7.3623718e-07              0      1.0222     -1
     0      1         133       166.2   Migr      1      0       89772.98      5.7512456  6.4064328e-05              0      1.0271     -1
     0      2       166.2      207.68   Migr      0      1      143159.64      2.1055986  1.4708046e-05              0       1.027     -1
     0      2       166.2      207.68   Migr      1      0      136413.92      3.0159504  2.2108817e-05              0      1.0334     -1
     0      3      207.68      259.53   Migr      0      1      221394.92      9.2636959  4.1842405e-05              0      1.0406     -1
     0      3      207.68      259.53   Migr      1      0      209035.34      6.0032715  2.8718931e-05              0      1.0528     -1
     0      4      259.53      324.31   Migr      0      1      343677.53      12.561743  3.6550957e-05              0      1.0617     -1
     0      4      259.53      324.31   Migr      1      0      323512.41      6.1130181  1.8895776e-05              0      1.0837     -1
     0      5      324.31      405.26   Migr      0      1      529654.76      16.024612  3.0254825e-05              0      1.1213     -1
     0      5      324.31      405.26   Migr      1      0      500709.98      20.891162   4.172308e-05              0      1.1582     -1
     0      6      405.26      506.42   Migr      0      1      814945.47      20.120534  2.4689424e-05              0      1.1665     -1
     0      6      405.26      506.42   Migr      1      0       770803.6       36.66382  4.7565709e-05              0      1.2154     -1
     0      7      506.42      632.82   Migr      0      1      1242799.7      41.370296  3.3287983e-05              0      1.2897     -1
     0      7      506.42      632.82   Migr      1      0      1184864.6      36.821948  3.1076924e-05              0      1.3778     -1
     0      8      632.82      790.79   Migr      0      1      1885979.6      66.071944  3.5033224e-05              0       1.311     -1
     0      8      632.82      790.79   Migr      1      0      1824606.5      74.717743  4.0950058e-05              0      1.4049     -1
     0      9      790.79      988.18   Migr      0      1      2847772.4      68.806751  2.4161605e-05              0      1.5627     -1
     0      9      790.79      988.18   Migr      1      0      2772912.3      106.37262  3.8361334e-05              0      1.7301     -1
     0     10      988.18      1234.8   Migr      0      1      4295551.9      116.72257  2.7172891e-05              0      1.6682     -1
     0     10      988.18      1234.8   Migr      1      0      4265260.3      146.98773  3.4461608e-05              0      1.8634     -1
     0     11      1234.8      1543.1   Migr      0      1      6415535.8      187.62274  2.9245061e-05              0      1.7752     -1
     0     11      1234.8      1543.1   Migr      1      0      6499945.6      234.85836  3.6132358e-05              0       1.993     -1
     0     12      1543.1      1928.2   Migr      0      1      9558554.4      293.77152  3.0733885e-05              0      2.0794     -1
     0     12      1543.1      1928.2   Migr      1      0      9904900.2      351.55517  3.5493055e-05              0      2.3652     -1
     0     13      1928.2      2409.6   Migr      0      1       14284871      393.95204  2.7578271e-05              0      2.1382     -1
     0     13      1928.2      2409.6   Migr      1      0       14952015      524.46241   3.507637e-05              0       2.427     -1
     0     14      2409.6        3011   Migr      0      1       21124418      540.14383  2.5569644e-05              0      2.8688     -1
