  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.7017524e+09       98330.19  2.0913519e-05       23907.98      20.981     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -33572147      -33572147              0           1     -1
     0      0           0         133   Migr      0      1      186400.71      5.0212259  2.6937804e-05              0      1.0211     -1
     0      0           0         133   Migr      1      0      176576.69      2.3352451  1.3225104e-05              0      1.0262     -1
     0      1         133       166.2   Migr      0      1       86546.11      2.0029353  2.3142984e-05              0      1.0149     -1
     0      1         133       166.2   Migr      1      0       79701.72      6.0020437  7.5306326e-05              0      1.0258     -1
     0      2       166.2      207.68   Migr      0      1      133513.04      4.0026868  2.9979745e-05              0      1.0202     -1
     0      2       166.2      207.68   Migr      1      0      125654.61      6.0060084  4.7797756e-05              0       1.034     -1
     0      3      207.68      259.53   Migr      0      1      207472.36      4.0038518  1.9298242e-05              0      1.0313     -1
     0      3      207.68      259.53   Migr      1      0      195001.96      8.0071659  4.1061976e-05              0      1.0547     -1
     0      4      259.53      324.31   Migr      0      1      322137.42      5.1814975  1.6084743e-05              0      1.0513     -1
     0      4      259.53      324.31   Migr      1      0       301171.7       15.19901  5.0466264e-05              0      1.0794     -1
     0      5      324.31      405.26   Migr      0      1      502437.29      14.966162  2.9787124e-05              0       1.112     -1
     0      5      324.31      405.26   Migr      1      0      469585.25      17.648852  3.7583915e-05              0       1.157     -1
     0      6      405.26      506.42   Migr      0      1      782165.27      20.780591   2.656803e-05              0      1.1578     -1
     0      6      405.26      506.42   Migr      1      0      737671.06      38.139018  5.1701931e-05              0      1.2179     -1
     0      7      506.42      632.82   Migr      0      1      1206030.7      34.232445  2.8384389e-05              0      1.2793     -1
     0      7      506.42      632.82   Migr      1      0      1148140.1      38.648285  3.3661645e-05              0       1.378     -1
     0      8      632.82      790.79   Migr      0      1        1858407      49.878397  2.6839329e-05              0      1.3034     -1
     0      8      632.82      790.79   Migr      1      0      1772567.5       72.04841  4.0646357e-05              0      1.4088     -1
     0      9      790.79      988.18   Migr      0      1      2825384.5      65.247293  2.3093244e-05              0      1.5499     -1
     0      9      790.79      988.18   Migr      1      0      2728237.3      119.98523  4.3979029e-05              0      1.7398     -1
     0     10      988.18      1234.8   Migr      0      1      4256506.8      124.93886  2.9352441e-05              0      1.6615     -1
     0     10      988.18      1234.8   Migr      1      0      4199831.5      139.21863  3.3148622e-05              0      1.8698     -1
     0     11      1234.8      1543.1   Migr      0      1      6384452.9      203.27552  3.1839145e-05              0      1.7649     -1
     0     11      1234.8      1543.1   Migr      1      0      6437656.3      251.31587   3.903841e-05              0      1.9951     -1
     0     12      1543.1      1928.2   Migr      0      1        9536259      284.90928   2.987642e-05              0      2.0675     -1
     0     12      1543.1      1928.2   Migr      1      0      9771715.3      335.74459  3.4358818e-05              0      2.3743     -1
     0     13      1928.2      2409.6   Migr      0      1       14228787       404.9783  2.8461898e-05              0      2.1221     -1
     0     13      1928.2      2409.6   Migr      1      0       14821640      474.32842  3.2002424e-05              0      2.4297     -1
     0     14      2409.6        3011   Migr      0      1       20924526      526.20945  2.5147974e-05              0      2.8517     -1
     0     14      2409.6        3011   Migr      1      0       22274967      667.27735  2.9956379e-05              0      3.3415     -1
     0     15        3011      3762.6   Migr      0      1       30809519      753.04295  2.4441892e-05              0       3.076     -1
     0     15        3011      3762.6   Migr      1      0       33102866       875.4646  2.6446792e-05              0      3.6076     -1
     0     16      3762.6      4701.8   Migr      0      1       44951298      1004.0047  2.2335388e-05              0      3.7595     -1
     0     16      3762.6      4701.8   Migr      1      0       48723607      1127.0968  2.3132458e-05              0      4.4394     -1
     0     17      4701.8      5875.5   Migr      0      1       64821860      1330.3211  2.0522723e-05              0      4.6377     -1
     0     17      4701.8      5875.5   Migr      1      0       70971873        1476.84  2.0808807e-05              0      5.4501     -1
     0     18      5875.5      7342.1   Migr      0      1       94506551        1805.63  1.9105871e-05              0      5.0438     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0415177e+08        1974.48  1.8957719e-05              0      5.7885     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4100213e+08        2503.02  1.7751646e-05              0      6.5203     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5546427e+08        2795.75  1.7983232e-05              0       7.415     -1
     0     20      9174.7       11465   Migr      0      1  2.1414127e+08        3724.92  1.7394685e-05              0      7.4529     -1
     0     20      9174.7       11465   Migr      1      0  2.3436132e+08        4169.34  1.7790222e-05              0      8.3496     -1
     0     21       11465       14327   Migr      0      1  6.6293278e+08              0              0              0       10.17     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.4918722e+08              0              0              0      11.969     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3245373e+09              0              0              0      13.084     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7906169e+09              0              0              0      15.429     -1
