  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7183362e+09       67308.12  1.8101677e-05      27621.751      12.243     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4335333e+09       93097.57  2.0998505e-05      23811.219       14.37     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8310373e+09      122114.31  2.5277037e-05      19780.799      16.149     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7849607e+09       140344.7  2.9330377e-05      17047.173      18.088     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2724325e+09      149453.78  3.4980957e-05      14293.491      18.966     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4792145e+09      132990.83  3.8224384e-05      13080.656      19.394     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6929335e+09      101953.48  3.7859635e-05      13206.678      19.995     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4648676e+09       52522.57  2.1308475e-05      23464.842      18.817     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4267463e+09       51314.58  2.1145425e-05      23645.777      21.926     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9665518e+09      103760.19  2.0891797e-05      23932.839      19.512     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36013608      -36013608              0           1     -1
     0      0           0         133   Migr      0      1      180423.34      3.0252247  1.6767369e-05              0      1.0248     -1
     0      0           0         133   Migr      1      0      172754.58        8.28841  4.7977947e-05              0      1.0247     -1
     0      1         133       166.2   Migr      0      1       91734.21      1.0097554  1.1007403e-05              0       1.029     -1
     0      1         133       166.2   Migr      1      0        85394.8      5.0021664  5.8576943e-05              0      1.0308     -1
     0      2       166.2      207.68   Migr      0      1      140806.77      3.3243712  2.3609455e-05              0      1.0351     -1
     0      2       166.2      207.68   Migr      1      0       129898.8      5.9176839  4.5556109e-05              0      1.0381     -1
     0      3      207.68      259.53   Migr      0      1         216340      5.0145271  2.3178918e-05              0      1.0522     -1
     0      3      207.68      259.53   Migr      1      0      201010.23      4.5593449  2.2682153e-05              0      1.0583     -1
     0      4      259.53      324.31   Migr      0      1      334388.06      5.6429143  1.6875346e-05              0      1.0758     -1
     0      4      259.53      324.31   Migr      1      0      307092.41       14.68216  4.7810234e-05              0      1.0821     -1
     0      5      324.31      405.26   Migr      0      1      517797.68      10.784895  2.0828397e-05              0      1.1415     -1
     0      5      324.31      405.26   Migr      1      0      468971.84        16.0785  3.4284574e-05              0      1.1627     -1
     0      6      405.26      506.42   Migr      0      1      805301.66      15.509528  1.9259277e-05              0      1.1951     -1
     0      6      405.26      506.42   Migr      1      0       718703.5      31.777111  4.4214493e-05              0      1.2222     -1
     0      7      506.42      632.82   Migr      0      1      1249201.5       25.05161  2.0054098e-05              0       1.337     -1
     0      7      506.42      632.82   Migr      1      0      1111473.1      40.184828  3.6154568e-05              0      1.3853     -1
     0      8      632.82      790.79   Migr      0      1      1921557.2      51.117232  2.6601983e-05              0      1.3585     -1
     0      8      632.82      790.79   Migr      1      0      1713713.6      72.540709  4.2329541e-05              0        1.41     -1
     0      9      790.79      988.18   Migr      0      1      2925594.3      70.391205   2.406048e-05              0      1.6278     -1
     0      9      790.79      988.18   Migr      1      0      2642702.1      89.586535  3.3899597e-05              0        1.73     -1
     0     10      988.18      1234.8   Migr      0      1      4446318.4      101.47146  2.2821457e-05              0      1.7475     -1
     0     10      988.18      1234.8   Migr      1      0      4053306.3      129.08997  3.1848066e-05              0      1.8732     -1
     0     11      1234.8      1543.1   Migr      0      1      6746714.9      193.65696   2.870389e-05              0      1.8543     -1
     0     11      1234.8      1543.1   Migr      1      0      6225424.7      206.25252  3.3130675e-05              0      1.9981     -1
     0     12      1543.1      1928.2   Migr      0      1       10173519       235.7538   2.317328e-05              0      2.1712     -1
     0     12      1543.1      1928.2   Migr      1      0      9488102.6      298.36069  3.1445769e-05              0      2.3732     -1
     0     13      1928.2      2409.6   Migr      0      1       15200636      381.46996  2.5095657e-05              0      2.2267     -1
     0     13      1928.2      2409.6   Migr      1      0       14423273      439.55605  3.0475471e-05              0      2.4296     -1
     0     14      2409.6        3011   Migr      0      1       22454286      516.14109  2.2986306e-05              0      2.9844     -1
     0     14      2409.6        3011   Migr      1      0       21661977      600.97568  2.7743344e-05              0      3.3419     -1
