  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      4      259.53      324.31   Migr      0      1      337933.07      10.051728  2.9744731e-05              0      1.0507     -1
     0      4      259.53      324.31   Migr      1      0      323629.15      13.077637  4.0409331e-05              0      1.0584     -1
     0      5      324.31      405.26   Migr      0      1      522741.82      14.303613  2.7362671e-05              0      1.1065     -1
     0      5      324.31      405.26   Migr      1      0      502509.89      32.335458  6.4347905e-05              0        1.12     -1
     0      6      405.26      506.42   Migr      0      1      816724.95       29.03346  3.5548639e-05              0      1.1499     -1
     0      6      405.26      506.42   Migr      1      0      777769.61      37.717934  4.8494996e-05              0      1.1709     -1
     0      7      506.42      632.82   Migr      0      1      1268749.2      41.840042  3.2977394e-05              0      1.2703     -1
     0      7      506.42      632.82   Migr      1      0      1195292.4      44.341581  3.7096848e-05              0      1.3063     -1
     0      8      632.82      790.79   Migr      0      1      1952584.3      46.158466  2.3639679e-05              0        1.29     -1
     0      8      632.82      790.79   Migr      1      0      1842673.7      62.641544   3.399492e-05              0      1.3265     -1
     0      9      790.79      988.18   Migr      0      1      3002444.6      92.372969   3.076592e-05              0      1.5391     -1
     0      9      790.79      988.18   Migr      1      0      2849384.3      119.54629   4.195513e-05              0      1.6055     -1
     0     10      988.18      1234.8   Migr      0      1      4598614.8      140.17022  3.0480965e-05              0      1.6472     -1
     0     10      988.18      1234.8   Migr      1      0      4337311.7      172.67963  3.9812594e-05              0      1.7207     -1
     0     11      1234.8      1543.1   Migr      0      1      7000221.7      192.73852  2.7533203e-05              0      1.7437     -1
     0     11      1234.8      1543.1   Migr      1      0      6593634.4      252.55458  3.8302789e-05              0      1.8381     -1
     0     12      1543.1      1928.2   Migr      0      1       10548725      300.17337  2.8455892e-05              0      2.0263     -1
     0     12      1543.1      1928.2   Migr      1      0       10037960      393.64535  3.9215671e-05              0      2.1624     -1
     0     13      1928.2      2409.6   Migr      0      1       15865976       484.5467  3.0539987e-05              0      2.0699     -1
     0     13      1928.2      2409.6   Migr      1      0       15175577      507.61642  3.3449562e-05              0      2.2054     -1
     0     14      2409.6        3011   Migr      0      1       23442134        653.348  2.7870671e-05              0      2.7663     -1
     0     14      2409.6        3011   Migr      1      0       22684577      684.37552  3.0169199e-05              0      3.0086     -1
     0     15        3011      3762.6   Migr      0      1       34394540      852.23049  2.4778075e-05              0      2.9714     -1
     0     15        3011      3762.6   Migr      1      0       33572421      932.44039  2.7773999e-05              0       3.243     -1
     0     16      3762.6      4701.8   Migr      0      1       49982075      1128.6105  2.2580305e-05              0      3.6138     -1
     0     16      3762.6      4701.8   Migr      1      0       49325743      1225.5269  2.4845585e-05              0      3.9688     -1
     0     17      4701.8      5875.5   Migr      0      1       71661772        1439.72  2.0090489e-05              0      4.4403     -1
     0     17      4701.8      5875.5   Migr      1      0       71644722      1508.1431  2.1050302e-05              0      4.8804     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0386003e+08        1980.04  1.9064505e-05              0      4.7586     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0491534e+08        2091.11  1.9931404e-05              0      5.1815     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5371757e+08        2715.01  1.7662327e-05              0      6.1401     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5632845e+08        2861.55  1.8304729e-05              0      6.6605     -1
     0     20      9174.7       11465   Migr      0      1  2.3155475e+08         4065.9   1.755913e-05              0      6.9978     -1
     0     20      9174.7       11465   Migr      1      0  2.3582865e+08        4124.15  1.7487909e-05              0      7.5243     -1
     0     21       11465       14327   Migr      0      1  6.8726231e+08              0              0              0      9.3689     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   9.793384e+08              0              0              0      11.003     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3600909e+09              0              0              0      11.978     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8292478e+09              0              0              0       14.13     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3545948e+09              0              0              0      16.053     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8864609e+09              0              0              0      17.986     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.2777259e+09              0              0              0      18.736     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.3555312e+09              0              0              0      18.476     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.0725652e+09              0              0              0      18.016     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.8982339e+09              0              0              0      16.322     -1
     0     30       85183  1.0645e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
