  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      3      207.68      259.53   Migr      1      0      187788.19      2.1250671  1.1316298e-05              0      1.0803     -1
     0      4      259.53      324.31   Migr      0      1      294439.94      2.8185097  9.5724436e-06              0      1.0775     -1
     0      4      259.53      324.31   Migr      1      0      291785.82      9.8273142  3.3679889e-05              0      1.1215     -1
     0      5      324.31      405.26   Migr      0      1      456771.38      4.1003389   8.976786e-06              0      1.1532     -1
     0      5      324.31      405.26   Migr      1      0      454483.16       13.59796  2.9919612e-05              0      1.2246     -1
     0      6      405.26      506.42   Migr      0      1      717513.95       15.82973  2.2061912e-05              0      1.2094     -1
     0      6      405.26      506.42   Migr      1      0      707091.76      18.769854  2.6545145e-05              0      1.2992     -1
     0      7      506.42      632.82   Migr      0      1      1114331.2      20.040098  1.7983969e-05              0      1.3536     -1
     0      7      506.42      632.82   Migr      1      0      1094881.2      31.471647  2.8744348e-05              0      1.4884     -1
     0      8      632.82      790.79   Migr      0      1      1707644.5      30.110814  1.7632952e-05              0      1.3835     -1
     0      8      632.82      790.79   Migr      1      0      1697963.5      43.629668  2.5695292e-05              0      1.5244     -1
     0      9      790.79      988.18   Migr      0      1      2564965.9      47.540267  1.8534464e-05              0      1.6792     -1
     0      9      790.79      988.18   Migr      1      0      2611353.1      65.308859  2.5009586e-05              0      1.9105     -1
     0     10      988.18      1234.8   Migr      0      1      3888986.6      87.076454  2.2390525e-05              0      1.7991     -1
     0     10      988.18      1234.8   Migr      1      0      4018872.5      111.85253  2.7831819e-05              0      2.0745     -1
     0     11      1234.8      1543.1   Migr      0      1      5883464.7      123.85243  2.1050935e-05              0      1.9203     -1
     0     11      1234.8      1543.1   Migr      1      0      6152625.8      182.26408  2.9623787e-05              0      2.2231     -1
     0     12      1543.1      1928.2   Migr      0      1      8884592.3       176.9033  1.9911246e-05              0      2.2499     -1
     0     12      1543.1      1928.2   Migr      1      0      9377863.9      275.06758  2.9331582e-05              0      2.6579     -1
     0     13      1928.2      2409.6   Migr      0      1       13278636      303.89822  2.2886252e-05              0      2.3246     -1
     0     13      1928.2      2409.6   Migr      1      0       14255868      368.61517  2.5857083e-05              0      2.7227     -1
     0     14      2409.6        3011   Migr      0      1       19736393      421.97106  2.1380353e-05              0      3.1281     -1
     0     14      2409.6        3011   Migr      1      0       21512524      530.35932  2.4653515e-05              0      3.7714     -1
     0     15        3011      3762.6   Migr      0      1       29252357      604.07993  2.0650641e-05              0      3.3881     -1
     0     15        3011      3762.6   Migr      1      0       32283555       773.6069  2.3962878e-05              0      4.0567     -1
     0     16      3762.6      4701.8   Migr      0      1       43227524      848.36049   1.962547e-05              0      4.1254     -1
     0     16      3762.6      4701.8   Migr      1      0       48083496      1027.8417  2.1376186e-05              0      4.9584     -1
     0     17      4701.8      5875.5   Migr      0      1       63245200      1192.1286  1.8849314e-05              0      5.0917     -1
     0     17      4701.8      5875.5   Migr      1      0       70903994      1399.1077  1.9732425e-05              0      6.1099     -1
     0     18      5875.5      7342.1   Migr      0      1       93369820      1718.0249  1.8400217e-05              0      5.5146     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0499546e+08        1948.51   1.855804e-05              0      6.4869     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4063007e+08        2468.91   1.755606e-05              0       7.094     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5808266e+08        2803.89   1.773686e-05              0      8.2027     -1
     0     20      9174.7       11465   Migr      0      1  2.1501461e+08        3738.48  1.7387098e-05              0      8.1333     -1
     0     20      9174.7       11465   Migr      1      0  2.3975313e+08        4214.78  1.7579666e-05              0      9.1865     -1
     0     21       11465       14327   Migr      0      1   6.753703e+08              0              0              0      11.145     -1
     0     21       11465       14327   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   9.714353e+08              0              0              0      13.034     -1
     0     22       14327       17903   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   1.359263e+09              0              0              0      14.156     -1
     0     23       17903       22372   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8372657e+09              0              0              0      16.692     -1
     0     24       22372       27956   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3737415e+09              0              0              0      18.908     -1
     0     25       27956       34934   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9200307e+09              0              0              0      20.999     -1
     0     26       34934       43654   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3237731e+09              0              0              0      21.582     -1
     0     27       43654       54551   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.4049588e+09              0              0              0      20.966     -1
     0     28       54551       68167   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.1161701e+09              0              0              0      20.192     -1
     0     29       68167       85183   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.9360294e+09              0              0              0       18.04     -1
