  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      1     -1       91827138        3625.21  3.9478634e-05      12665.078      4.4833     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3389252e+08        6643.54  4.9618454e-05      10076.896      4.9132     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3392208e+08        5433.98  4.0575685e-05      12322.651      5.4531     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9171407e+08        6553.19  3.4182102e-05      14627.538      5.2132     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9531358e+08        5773.56  2.9560464e-05      16914.484      5.7459     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.8178752e+08        6514.22  2.3117489e-05      21628.646      6.6885     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8968817e+08        6154.77   2.124619e-05      23533.631      7.3054     -1
     0     20      9174.7       11465   Coal      0     -1  4.2205482e+08        7320.25  1.7344311e-05      28827.896      7.5654     -1
     0     20      9174.7       11465   Coal      1     -1  4.3365261e+08        7211.43  1.6629509e-05      30067.033      8.1792     -1
     0     21       11465       14327   Coal      0     -1  2.2922338e+09        34373.8  1.4995765e-05      33342.746      9.8644     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0710889e+09       46675.36   1.519831e-05      32898.395      11.338     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.9169336e+09       70531.41  1.8006792e-05        27767.3      12.154     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.6474553e+09       97392.18  2.0956023e-05      23859.489       14.21     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  5.0281093e+09      127136.36  2.5285122e-05      19774.474      15.985     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.9510058e+09      145239.25  2.9335302e-05      17044.311      17.913     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3944793e+09      153968.06  3.5036702e-05       14270.75      18.831     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5607882e+09      136417.51  3.8311043e-05      13051.067      19.301     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7461659e+09      104313.21  3.7985036e-05      13163.078      19.937     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.5086311e+09       53560.27  2.1350397e-05      23418.768      18.592     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.468522e+09       52321.59  2.1195513e-05      23589.898      21.517     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0350699e+09      105398.99  2.0932974e-05       23885.76      19.166     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -37254313      -37254313              0           1     -1
     0      0           0         133   Migr      0      1      176882.92      2.0398735  1.1532337e-05              0      1.0308     -1
     0      0           0         133   Migr      1      0      165088.74        3.03508  1.8384537e-05              0      1.0351     -1
     0      1         133       166.2   Migr      0      1       87701.77      1.0098267  1.1514326e-05              0      1.0306     -1
     0      1         133       166.2   Migr      1      0       83327.26      2.0052414  2.4064651e-05              0      1.0379     -1
     0      2       166.2      207.68   Migr      0      1      135045.66      2.0253672  1.4997647e-05              0       1.037     -1
     0      2       166.2      207.68   Migr      1      0       127620.2       1.039322  8.1438673e-06              0      1.0437     -1
     0      3      207.68      259.53   Migr      0      1      209068.08      1.0361437  4.9560108e-06              0      1.0555     -1
     0      3      207.68      259.53   Migr      1      0      197947.24      6.7176859  3.3936749e-05              0      1.0633     -1
     0      4      259.53      324.31   Migr      0      1       323674.5      3.0724916  9.4925353e-06              0      1.0839     -1
     0      4      259.53      324.31   Migr      1      0      306883.27      1.9736692  6.4313353e-06              0      1.0932     -1
     0      5      324.31      405.26   Migr      0      1       497494.5      5.8782342  1.1815677e-05              0      1.1592     -1
     0      5      324.31      405.26   Migr      1      0      471715.69      11.395808  2.4158212e-05              0      1.1768     -1
     0      6      405.26      506.42   Migr      0      1      770474.39       7.467901  9.6926012e-06              0      1.2201     -1
     0      6      405.26      506.42   Migr      1      0      730028.63      15.853659  2.1716489e-05              0      1.2392     -1
     0      7      506.42      632.82   Migr      0      1        1203139      10.658708  8.8590826e-06              0      1.3744     -1
     0      7      506.42      632.82   Migr      1      0      1135378.7       29.39832  2.5892965e-05              0      1.4069     -1
     0      8      632.82      790.79   Migr      0      1      1863372.7      28.352432  1.5215653e-05              0      1.3945     -1
     0      8      632.82      790.79   Migr      1      0      1740785.8      48.030403   2.759122e-05              0      1.4337     -1
     0      9      790.79      988.18   Migr      0      1      2866949.7      46.908581  1.6361843e-05              0      1.6942     -1
