  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      2       166.2      207.68   Migr      1      0      132883.36       3.033456   2.282796e-05              0      1.0454     -1
     0      3      207.68      259.53   Migr      0      1       209941.4      5.2403972  2.4961238e-05              0      1.0519     -1
     0      3      207.68      259.53   Migr      1      0       203043.3      10.348214  5.0965554e-05              0      1.0665     -1
     0      4      259.53      324.31   Migr      0      1      324045.03      1.1407938  3.5204792e-06              0      1.0783     -1
     0      4      259.53      324.31   Migr      1      0       313338.8      12.442849  3.9710526e-05              0      1.0977     -1
     0      5      324.31      405.26   Migr      0      1      501176.65      5.4585437  1.0891456e-05              0      1.1523     -1
     0      5      324.31      405.26   Migr      1      0      484750.53      14.391309  2.9688073e-05              0      1.1783     -1
     0      6      405.26      506.42   Migr      0      1      776147.99      12.989735  1.6736158e-05              0      1.2072     -1
     0      6      405.26      506.42   Migr      1      0      744486.88      21.013542  2.8225537e-05              0      1.2391     -1
     0      7      506.42      632.82   Migr      0      1      1192675.3      26.126953  2.1906175e-05              0      1.3563     -1
     0      7      506.42      632.82   Migr      1      0        1153384      29.944923  2.5962665e-05              0      1.3987     -1
     0      8      632.82      790.79   Migr      0      1      1836346.7      40.549007  2.2081345e-05              0       1.383     -1
     0      8      632.82      790.79   Migr      1      0      1776875.2       59.12161  3.3272798e-05              0      1.4267     -1
     0      9      790.79      988.18   Migr      0      1      2835902.5      59.269609  2.0899734e-05              0      1.6718     -1
     0      9      790.79      988.18   Migr      1      0      2724602.9      85.128719   3.124445e-05              0      1.7443     -1
     0     10      988.18      1234.8   Migr      0      1      4352393.3      88.573723  2.0350579e-05              0      1.7998     -1
     0     10      988.18      1234.8   Migr      1      0      4155603.9      118.34967  2.8479536e-05              0      1.8905     -1
     0     11      1234.8      1543.1   Migr      0      1      6642826.2      152.10186  2.2897161e-05              0      1.9007     -1
     0     11      1234.8      1543.1   Migr      1      0      6343314.4      189.09418  2.9809997e-05              0      2.0147     -1
     0     12      1543.1      1928.2   Migr      0      1       10005502      238.50806  2.3837691e-05              0      2.2354     -1
     0     12      1543.1      1928.2   Migr      1      0      9694102.6      288.64034  2.9774838e-05              0      2.3871     -1
     0     13      1928.2      2409.6   Migr      0      1       15063317      331.26478  2.1991489e-05              0      2.2817     -1
     0     13      1928.2      2409.6   Migr      1      0       14691037      421.33314  2.8679605e-05              0      2.4363     -1
     0     14      2409.6        3011   Migr      0      1       22401986      478.71769  2.1369431e-05              0      3.0766     -1
     0     14      2409.6        3011   Migr      1      0       22148169      565.58897  2.5536602e-05              0        3.35     -1
     0     15        3011      3762.6   Migr      0      1       33238314      700.59326  2.1077882e-05              0      3.2952     -1
     0     15        3011      3762.6   Migr      1      0       33145551      791.47864   2.387888e-05              0      3.5997     -1
     0     16      3762.6      4701.8   Migr      0      1       48827790      982.83077  2.0128512e-05              0      4.0101     -1
     0     16      3762.6      4701.8   Migr      1      0       49327994       1094.784  2.2193969e-05              0      4.4046     -1
     0     17      4701.8      5875.5   Migr      0      1       71017895      1365.7579   1.923118e-05              0      4.8907     -1
     0     17      4701.8      5875.5   Migr      1      0       72559085        1471.61   2.028154e-05              0      5.4217     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0413782e+08        1875.66  1.8011325e-05              0      5.2118     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0716107e+08        2023.68  1.8884469e-05              0       5.748     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5542825e+08        2711.43  1.7444898e-05              0      6.6826     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6057044e+08        2834.12  1.7650323e-05              0      7.3677     -1
     0     20      9174.7       11465   Migr      0      1  2.3555022e+08        4117.12  1.7478736e-05              0      7.6009     -1
     0     20      9174.7       11465   Migr      1      0  2.4331884e+08        4315.81  1.7737262e-05              0      8.2626     -1
     0     21       11465       14327   Migr      0      1   7.066929e+08              0              0              0      10.166     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0083278e+09              0              0              0      11.872     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3997368e+09              0              0              0      12.905     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8778255e+09              0              0              0      15.225     -1
     0     24       22372       27956   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4110086e+09              0              0              0      17.217     -1
     0     25       27956       34934   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9519072e+09              0              0              0      19.229     -1
     0     26       34934       43654   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3562844e+09              0              0              0       19.84     -1
     0     27       43654       54551   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.4405113e+09              0              0              0      19.416     -1
     0     28       54551       68167   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.1559463e+09              0              0              0      18.771     -1
