  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3089846e+09       48821.27  2.1144043e-05      23647.322      23.206     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.7006386e+09       98339.33  2.0920419e-05      23900.095      20.758     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -33571905      -33571905              0           1     -1
     0      0           0         133   Migr      0      1      187017.64      6.0155761  3.2165822e-05              0      1.0214     -1
     0      0           0         133   Migr      1      0      182713.66      9.2899926  5.0844543e-05              0      1.0208     -1
     0      1         133       166.2   Migr      0      1       94250.84      4.0100517  4.2546588e-05              0      1.0244     -1
     0      1         133       166.2   Migr      1      0       91076.34      4.0072788   4.399912e-05              0       1.029     -1
     0      2       166.2      207.68   Migr      0      1      142539.79   0.0060324433  4.2321118e-08              0      1.0279     -1
     0      2       166.2      207.68   Migr      1      0      138520.57      6.0669285  4.3798033e-05              0      1.0356     -1
     0      3      207.68      259.53   Migr      0      1       219277.7      10.160485  4.6336152e-05              0      1.0425     -1
     0      3      207.68      259.53   Migr      1      0      212915.04      12.055296   5.662022e-05              0      1.0548     -1
     0      4      259.53      324.31   Migr      0      1      337002.35      9.4796519  2.8129335e-05              0      1.0648     -1
     0      4      259.53      324.31   Migr      1      0      327282.03      10.467488  3.1983081e-05              0      1.0838     -1
     0      5      324.31      405.26   Migr      0      1      518978.96      10.143336  1.9544793e-05              0      1.1239     -1
     0      5      324.31      405.26   Migr      1      0      503828.42      25.740647  5.1090104e-05              0       1.162     -1
     0      6      405.26      506.42   Migr      0      1      801769.65      28.383793  3.5401431e-05              0      1.1683     -1
     0      6      405.26      506.42   Migr      1      0      778703.21      44.054814  5.6574589e-05              0      1.2231     -1
     0      7      506.42      632.82   Migr      0      1      1241333.2      25.254629  2.0344763e-05              0      1.2957     -1
     0      7      506.42      632.82   Migr      1      0        1208712      54.537687  4.5120499e-05              0      1.3819     -1
     0      8      632.82      790.79   Migr      0      1      1896696.2      41.133075  2.1686697e-05              0      1.3174     -1
     0      8      632.82      790.79   Migr      1      0      1841366.5       60.85611  3.3049427e-05              0      1.4116     -1
     0      9      790.79      988.18   Migr      0      1      2869943.3      84.653795  2.9496679e-05              0      1.5671     -1
     0      9      790.79      988.18   Migr      1      0      2805007.2      109.57596  3.9064414e-05              0      1.7404     -1
     0     10      988.18      1234.8   Migr      0      1      4339676.2      118.41335  2.7286217e-05              0       1.678     -1
     0     10      988.18      1234.8   Migr      1      0      4277456.5      166.80784   3.899697e-05              0       1.876     -1
     0     11      1234.8      1543.1   Migr      0      1      6531187.9      168.66095  2.5823931e-05              0      1.7824     -1
     0     11      1234.8      1543.1   Migr      1      0      6508257.8      242.25546  3.7222781e-05              0      2.0055     -1
     0     12      1543.1      1928.2   Migr      0      1      9712794.9      278.13324  2.8635758e-05              0      2.0807     -1
     0     12      1543.1      1928.2   Migr      1      0      9867375.7      342.55771  3.4716192e-05              0      2.3783     -1
     0     13      1928.2      2409.6   Migr      0      1       14452344      442.04436  3.0586344e-05              0      2.1433     -1
     0     13      1928.2      2409.6   Migr      1      0       14916970      492.62505  3.3024471e-05              0      2.4378     -1
     0     14      2409.6        3011   Migr      0      1       21228689      555.40847  2.6163107e-05              0      2.8705     -1
     0     14      2409.6        3011   Migr      1      0       22315916      654.43434  2.9325901e-05              0       3.353     -1
     0     15        3011      3762.6   Migr      0      1       31124604      771.22496  2.4778628e-05              0      3.0987     -1
     0     15        3011      3762.6   Migr      1      0       33117081      906.22335  2.7364227e-05              0      3.6052     -1
     0     16      3762.6      4701.8   Migr      0      1       45376582      1004.2428    2.21313e-05              0      3.7813     -1
     0     16      3762.6      4701.8   Migr      1      0       48792529      1164.4074  2.3864461e-05              0      4.4215     -1
     0     17      4701.8      5875.5   Migr      0      1       65551196        1350.34  2.0599777e-05              0      4.6384     -1
     0     17      4701.8      5875.5   Migr      1      0       70999496        1487.23   2.094705e-05              0        5.43     -1
     0     18      5875.5      7342.1   Migr      0      1       95569490        1741.61  1.8223494e-05              0      5.0268     -1
     0     18      5875.5      7342.1   Migr      1      0   1.039033e+08        1956.74  1.8832319e-05              0      5.8085     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4241573e+08        2558.18  1.7962763e-05              0      6.4893     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5479058e+08        2791.51  1.8034107e-05              0      7.4522     -1
     0     20      9174.7       11465   Migr      0      1  2.1582991e+08        3746.97  1.7360754e-05              0      7.4359     -1
     0     20      9174.7       11465   Migr      1      0  2.3340672e+08        4099.65  1.7564404e-05              0      8.3604     -1
     0     21       11465       14327   Migr      0      1   6.632174e+08              0              0              0      10.228     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.4986431e+08              0              0              0      12.002     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
