  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     13      1928.2      2409.6   Coal      1     -1       27961689      1096.1277  3.9201054e-05      12754.759      2.4351     -1
     0     14      2409.6        3011   Coal      0     -1       44208270        2409.18  5.4496138e-05      9174.9621      3.0248     -1
     0     14      2409.6        3011   Coal      1     -1       41690090        1698.32  4.0736779e-05      12273.921      3.3691     -1
     0     15        3011      3762.6   Coal      0     -1       64895020        3451.45  5.3185129e-05      9401.1241      3.2376     -1
     0     15        3011      3762.6   Coal      1     -1       61924667      2523.7896  4.0755805e-05      12268.191      3.6139     -1
     0     16      3762.6      4701.8   Coal      0     -1       93555446         4812.8  5.1443291e-05      9719.4404      3.9267     -1
     0     16      3762.6      4701.8   Coal      1     -1       91028937        3784.22  4.1571616e-05      12027.437      4.4134     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3217629e+08        6712.26  5.0782631e-05       9845.886      4.7824     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3131405e+08        5683.45  4.3281354e-05      11552.319      5.3996     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.884079e+08        6615.15  3.5110788e-05      14240.637      5.0861     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8957235e+08        5909.79  3.1174324e-05       16038.84      5.7172     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7493845e+08        6520.24  2.3715272e-05      21083.461      6.5171     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7909405e+08        6080.05   2.178495e-05      22951.625      7.3164     -1
     0     20      9174.7       11465   Coal      0     -1  4.0944863e+08        7242.05  1.7687323e-05      28268.835      7.3979     -1
     0     20      9174.7       11465   Coal      1     -1  4.1744764e+08        7011.06  1.6795065e-05      29770.651      8.1776     -1
     0     21       11465       14327   Coal      0     -1  2.1912822e+09       33729.38  1.5392531e-05      32483.287      9.7619     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9284709e+09        45079.6  1.5393563e-05       32481.11      11.392     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7400248e+09       67779.37  1.8122706e-05      27589.698      12.239     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4533486e+09       93534.05  2.1003083e-05      23806.029      14.372     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8496303e+09      122824.41  2.5326551e-05      19742.127      16.191     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8003472e+09      140978.88  2.9368475e-05      17025.058      18.369     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2844472e+09      150118.21  3.5037941e-05      14270.245      19.389     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4888042e+09      133469.95  3.8256646e-05      13069.624      19.863     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7033945e+09      102429.11  3.7889073e-05      13196.417      20.149     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4711299e+09       52713.89  2.1331898e-05      23439.078      18.867     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4303611e+09       51366.19  2.1135209e-05      23657.206      21.926     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.948547e+09      103487.96  2.0912797e-05      23908.805       19.66     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36103884      -36103884              0           1     -1
     0      0           0         133   Migr      0      1       181628.9      1.0788744  5.9399929e-06              0      1.0276     -1
     0      0           0         133   Migr      1      0      173174.56      4.1781044  2.4126548e-05              0      1.0325     -1
     0      1         133       166.2   Migr      0      1       82109.45      1.0026114   1.221067e-05              0      1.0196     -1
     0      1         133       166.2   Migr      1      0       78689.27      4.0020961   5.085949e-05              0      1.0289     -1
     0      2       166.2      207.68   Migr      0      1      127705.99   0.0027360452  2.1424564e-08              0      1.0262     -1
     0      2       166.2      207.68   Migr      1      0      122706.68       3.003644  2.4478244e-05              0      1.0367     -1
     0      3      207.68      259.53   Migr      0      1       198739.8      4.4384658   2.233305e-05              0      1.0453     -1
     0      3      207.68      259.53   Migr      1      0      192739.34      6.1350007  3.1830558e-05              0      1.0571     -1
     0      4      259.53      324.31   Migr      0      1      310048.67      9.2439648  2.9814561e-05              0      1.0706     -1
     0      4      259.53      324.31   Migr      1      0      296883.44      12.209402  4.1125237e-05              0       1.087     -1
     0      5      324.31      405.26   Migr      0      1      484868.63      10.310314  2.1264139e-05              0       1.138     -1
     0      5      324.31      405.26   Migr      1      0      462390.15      19.315094  4.1772287e-05              0       1.165     -1
     0      6      405.26      506.42   Migr      0      1      754016.94      19.256988  2.5539198e-05              0      1.1952     -1
