  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     22       14327       17903   Coal      0     -1  2.6113322e+09       40666.48  1.5573078e-05      32106.691        11.3     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3624959e+09       60991.03  1.8138618e-05      27565.495      12.305     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0562902e+09       85282.51  2.1024756e-05      23781.489      14.526     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4784036e+09      113267.46  2.5291928e-05      19769.153      16.493     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5001649e+09      131845.59  2.9297946e-05      17066.043      18.635     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.0620316e+09      142007.98  3.4959841e-05      14302.125      19.758     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3365781e+09      127127.51  3.8101164e-05      13122.959      20.218     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.5997069e+09       98204.63   3.777527e-05      13236.173      20.707     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3792188e+09       50599.72  2.1267367e-05      23510.198      19.561     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3479101e+09       49526.28  2.1093772e-05      23703.679      22.578     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8238375e+09      100621.61  2.0859245e-05      23970.187      20.095     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -33903742      -33903742              0           1     -1
     0      0           0         133   Migr      0      1      175312.84      4.3100996  2.4585191e-05              0      1.0204     -1
     0      0           0         133   Migr      1      0      184364.69      9.1222929   4.947961e-05              0      1.0218     -1
     0      1         133       166.2   Migr      0      1       81954.69      1.0031194  1.2239926e-05              0      1.0157     -1
     0      1         133       166.2   Migr      1      0       83608.56      4.0026723  4.7873953e-05              0      1.0207     -1
     0      2       166.2      207.68   Migr      0      1      128175.01      3.7459586  2.9225343e-05              0      1.0195     -1
     0      2       166.2      207.68   Migr      1      0      130375.28      2.0028637  1.5362296e-05              0      1.0266     -1
     0      3      207.68      259.53   Migr      0      1      201869.72       4.005165  1.9840346e-05              0      1.0342     -1
     0      3      207.68      259.53   Migr      1      0      202335.56      4.4919688   2.220059e-05              0      1.0453     -1
     0      4      259.53      324.31   Migr      0      1      319931.78     0.82017449  2.5635918e-06              0      1.0534     -1
     0      4      259.53      324.31   Migr      1      0       311001.3       10.99556  3.5355349e-05              0      1.0741     -1
     0      5      324.31      405.26   Migr      0      1      501602.19      7.6907547  1.5332379e-05              0      1.1139     -1
     0      5      324.31      405.26   Migr      1      0      480718.33      17.184733  3.5748029e-05              0      1.1509     -1
     0      6      405.26      506.42   Migr      0      1       782111.5      17.690511  2.2618912e-05              0       1.162     -1
     0      6      405.26      506.42   Migr      1      0      748111.55      35.721522  4.7748924e-05              0      1.2108     -1
     0      7      506.42      632.82   Migr      0      1      1208082.6      32.760707  2.7117936e-05              0      1.2878     -1
     0      7      506.42      632.82   Migr      1      0        1160525      47.060674  4.0551193e-05              0      1.3702     -1
     0      8      632.82      790.79   Migr      0      1      1870209.8      43.437107  2.3225794e-05              0      1.3067     -1
     0      8      632.82      790.79   Migr      1      0        1795273      60.022455  3.3433609e-05              0      1.3889     -1
     0      9      790.79      988.18   Migr      0      1      2839227.7      74.843618  2.6360555e-05              0      1.5574     -1
     0      9      790.79      988.18   Migr      1      0      2759040.8      116.82501  4.2342616e-05              0      1.7073     -1
     0     10      988.18      1234.8   Migr      0      1      4303892.4      105.66638  2.4551352e-05              0      1.6642     -1
     0     10      988.18      1234.8   Migr      1      0        4231020      153.68985  3.6324538e-05              0      1.8449     -1
     0     11      1234.8      1543.1   Migr      0      1      6490505.6      174.82241  2.6935099e-05              0      1.7623     -1
     0     11      1234.8      1543.1   Migr      1      0        6457096      245.52161  3.8023535e-05              0      1.9684     -1
     0     12      1543.1      1928.2   Migr      0      1      9689136.9      274.13957  2.8293498e-05              0      2.0523     -1
     0     12      1543.1      1928.2   Migr      1      0      9809442.4       333.2775  3.3975173e-05              0       2.344     -1
     0     13      1928.2      2409.6   Migr      0      1       14386071      402.87133  2.8004264e-05              0      2.1057     -1
     0     13      1928.2      2409.6   Migr      1      0       14821181      481.50844  3.2487859e-05              0      2.3923     -1
     0     14      2409.6        3011   Migr      0      1       21119070      496.36755  2.3503286e-05              0      2.8127     -1
     0     14      2409.6        3011   Migr      1      0       22156991      650.29757  2.9349543e-05              0      3.2977     -1
