  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      1         133       166.2   Migr      0      1       82978.74   0.0022765069  2.7434821e-08              0      1.0193     -1
     0      1         133       166.2   Migr      1      0       76442.25      3.0357162  3.9712544e-05              0      1.0345     -1
     0      2       166.2      207.68   Migr      0      1      127895.52      2.0023411  1.5656069e-05              0      1.0263     -1
     0      2       166.2      207.68   Migr      1      0      118402.84    0.013457035  1.1365467e-07              0      1.0449     -1
     0      3      207.68      259.53   Migr      0      1      197501.77      2.0134708  1.0194698e-05              0      1.0458     -1
     0      3      207.68      259.53   Migr      1      0      185448.16      6.3972801  3.4496325e-05              0      1.0732     -1
     0      4      259.53      324.31   Migr      0      1      301513.27       4.179762  1.3862614e-05              0       1.074     -1
     0      4      259.53      324.31   Migr      1      0      288152.29      13.017513  4.5175811e-05              0      1.1093     -1
     0      5      324.31      405.26   Migr      0      1      468647.22      7.5841874  1.6183148e-05              0      1.1455     -1
     0      5      324.31      405.26   Migr      1      0      447523.31      15.677214  3.5031056e-05              0      1.2113     -1
     0      6      405.26      506.42   Migr      0      1      725918.93      13.757285  1.8951545e-05              0      1.1992     -1
     0      6      405.26      506.42   Migr      1      0      692801.27      19.234978  2.7764062e-05              0      1.2854     -1
     0      7      506.42      632.82   Migr      0      1      1116007.9      21.391499  1.9167875e-05              0      1.3404     -1
     0      7      506.42      632.82   Migr      1      0      1086255.5      39.644766  3.6496723e-05              0      1.4786     -1
     0      8      632.82      790.79   Migr      0      1        1713669      29.436865  1.7177684e-05              0      1.3652     -1
     0      8      632.82      790.79   Migr      1      0      1682857.9      55.337852  3.2883259e-05              0      1.5102     -1
     0      9      790.79      988.18   Migr      0      1        2587836      50.259517  1.9421446e-05              0      1.6483     -1
     0      9      790.79      988.18   Migr      1      0      2595202.4      80.724163  3.1105151e-05              0      1.8835     -1
     0     10      988.18      1234.8   Migr      0      1      3928131.2       78.46092  1.9974109e-05              0      1.7722     -1
     0     10      988.18      1234.8   Migr      1      0      3985790.6       148.6118  3.7285402e-05              0      2.0562     -1
     0     11      1234.8      1543.1   Migr      0      1      5931271.9      141.66397  2.3884248e-05              0      1.8893     -1
     0     11      1234.8      1543.1   Migr      1      0      6080415.4      191.02922  3.1417133e-05              0      2.2096     -1
     0     12      1543.1      1928.2   Migr      0      1      8904154.9      208.90042  2.3461005e-05              0      2.2171     -1
     0     12      1543.1      1928.2   Migr      1      0        9292648      287.90549  3.0982072e-05              0      2.6427     -1
     0     13      1928.2      2409.6   Migr      0      1       13372826      314.47583  2.3516034e-05              0      2.2891     -1
     0     13      1928.2      2409.6   Migr      1      0       14159609      401.98423  2.8389501e-05              0      2.7066     -1
     0     14      2409.6        3011   Migr      0      1       19862803      445.76601  2.2442251e-05              0      3.0823     -1
     0     14      2409.6        3011   Migr      1      0       21355468      561.47705  2.6291958e-05              0      3.7567     -1
     0     15        3011      3762.6   Migr      0      1       29399868      639.23771  2.1742877e-05              0      3.3374     -1
     0     15        3011      3762.6   Migr      1      0       32106673      785.93065  2.4478732e-05              0      4.0366     -1
     0     16      3762.6      4701.8   Migr      0      1       43107740      883.77997  2.0501654e-05              0      4.0982     -1
     0     16      3762.6      4701.8   Migr      1      0       47856310      1041.2961  2.1758805e-05              0      4.9623     -1
     0     17      4701.8      5875.5   Migr      0      1       62874762      1202.6609  1.9127879e-05              0      5.0599     -1
     0     17      4701.8      5875.5   Migr      1      0       70749260      1394.5491  1.9711148e-05              0      6.0974     -1
     0     18      5875.5      7342.1   Migr      0      1       92647260      1692.1545  1.8264485e-05              0      5.4949     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0503748e+08        1962.94  1.8687996e-05              0      6.4566     -1
     0     19      7342.1      9174.7   Migr      0      1  1.3938595e+08        2440.61  1.7509727e-05              0        7.11     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5767025e+08        2822.77  1.7902997e-05              0      8.2576     -1
     0     20      9174.7       11465   Migr      0      1  2.1317409e+08        3719.32  1.7447336e-05              0      8.1132     -1
     0     20      9174.7       11465   Migr      1      0  2.3927497e+08        4186.85   1.749807e-05              0      9.1933     -1
     0     21       11465       14327   Migr      0      1  6.7238737e+08              0              0              0      11.145     -1
     0     21       11465       14327   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   9.663401e+08              0              0              0      13.108     -1
     0     22       14327       17903   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3520023e+09              0              0              0      14.206     -1
     0     23       17903       22372   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8267082e+09              0              0              0      16.775     -1
     0     24       22372       27956   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3609745e+09              0              0              0      18.934     -1
     0     25       27956       34934   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   2.902574e+09              0              0              0      21.065     -1
     0     26       34934       43654   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3042369e+09              0              0              0      21.538     -1
