  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9514652e+09      103554.02  2.0913814e-05      23907.643      20.276     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36050833      -36050833              0           1     -1
     0      0           0         133   Migr      0      1      181500.77      1.0026097  5.5239972e-06              0      1.0284     -1
     0      0           0         133   Migr      1      0      164955.74      4.6772749  2.8354726e-05              0      1.0334     -1
     0      1         133       166.2   Migr      0      1       91434.76      2.0125531  2.2010809e-05              0      1.0331     -1
     0      1         133       166.2   Migr      1      0       83127.98      3.0124897  3.6239178e-05              0      1.0454     -1
     0      2       166.2      207.68   Migr      0      1      140226.88   0.0056077141  3.9990293e-08              0      1.0404     -1
     0      2       166.2      207.68   Migr      1      0       127730.3      3.3084972  2.5902211e-05              0      1.0577     -1
     0      3      207.68      259.53   Migr      0      1       216009.3      5.0413026  2.3338359e-05              0      1.0651     -1
     0      3      207.68      259.53   Migr      1      0      195636.47      2.9666845  1.5164271e-05              0       1.088     -1
     0      4      259.53      324.31   Migr      0      1      330362.15      3.2678098  9.8915986e-06              0      1.0962     -1
     0      4      259.53      324.31   Migr      1      0      302972.38      6.2441514  2.0609639e-05              0       1.128     -1
     0      5      324.31      405.26   Migr      0      1      506876.54      7.5795387  1.4953422e-05              0      1.1821     -1
     0      5      324.31      405.26   Migr      1      0      463398.58      9.3492983  2.0175501e-05              0      1.2381     -1
     0      6      405.26      506.42   Migr      0      1      778584.29      13.370957  1.7173422e-05              0      1.2414     -1
     0      6      405.26      506.42   Migr      1      0      714157.08      27.335137  3.8276084e-05              0      1.3174     -1
     0      7      506.42      632.82   Migr      0      1      1199918.5      20.004788  1.6671789e-05              0      1.3928     -1
     0      7      506.42      632.82   Migr      1      0      1096303.2      31.873548  2.9073661e-05              0      1.5191     -1
     0      8      632.82      790.79   Migr      0      1      1832104.9      24.415336  1.3326386e-05              0      1.4161     -1
     0      8      632.82      790.79   Migr      1      0        1688433       46.57672  2.7585767e-05              0      1.5524     -1
     0      9      790.79      988.18   Migr      0      1      2764169.8      42.278731  1.5295273e-05              0      1.7106     -1
     0      9      790.79      988.18   Migr      1      0      2604919.1      84.371416  3.2389266e-05              0      1.9451     -1
     0     10      988.18      1234.8   Migr      0      1      4169199.1      79.832422  1.9148143e-05              0      1.8356     -1
     0     10      988.18      1234.8   Migr      1      0      4004163.9      105.37428  2.6316175e-05              0      2.1141     -1
     0     11      1234.8      1543.1   Migr      0      1      6266837.2      118.77946  1.8953653e-05              0      1.9591     -1
     0     11      1234.8      1543.1   Migr      1      0      6147036.7      187.45058  3.0494463e-05              0      2.2577     -1
     0     12      1543.1      1928.2   Migr      0      1      9365058.9       181.3468  1.9364192e-05              0      2.3066     -1
     0     12      1543.1      1928.2   Migr      1      0      9408930.7       252.8493   2.687333e-05              0      2.7195     -1
     0     13      1928.2      2409.6   Migr      0      1       13993107      272.85154  1.9498997e-05              0      2.3709     -1
     0     13      1928.2      2409.6   Migr      1      0       14369101      341.91203  2.3794949e-05              0      2.7668     -1
     0     14      2409.6        3011   Migr      0      1       20740091      392.65856  1.8932345e-05              0      3.1832     -1
     0     14      2409.6        3011   Migr      1      0       21693558      497.89258  2.2951172e-05              0      3.8667     -1
     0     15        3011      3762.6   Migr      0      1       30710076      584.78804  1.9042221e-05              0      3.4437     -1
     0     15        3011      3762.6   Migr      1      0       32687980      706.86901  2.1624738e-05              0      4.1681     -1
     0     16      3762.6      4701.8   Migr      0      1       45158625      845.09833  1.8713996e-05              0      4.2099     -1
     0     16      3762.6      4701.8   Migr      1      0       48842347      998.27481  2.0438715e-05              0      5.0994     -1
     0     17      4701.8      5875.5   Migr      0      1       65894562      1206.3052  1.8306596e-05              0         5.2     -1
     0     17      4701.8      5875.5   Migr      1      0       72543671      1387.8337   1.913101e-05              0      6.1893     -1
     0     18      5875.5      7342.1   Migr      0      1       97512010         1750.1  1.7947533e-05              0      5.5695     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0790584e+08         2008.7  1.8615304e-05              0      6.5132     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4697841e+08        2534.84  1.7246342e-05              0      7.0772     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6214441e+08        2860.33  1.7640633e-05              0      8.3002     -1
     0     20      9174.7       11465   Migr      0      1   2.244049e+08        3852.73  1.7168654e-05              0      8.0442     -1
     0     20      9174.7       11465   Migr      1      0   2.458385e+08           4352  1.7702679e-05              0       9.271     -1
     0     21       11465       14327   Migr      0      1  6.9735118e+08              0              0              0      11.144     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0000797e+09              0              0              0      13.022     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3938354e+09              0              0              0      14.096     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8752537e+09              0              0              0       16.57     -1
