  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      2       166.2      207.68   Migr      1      0      129234.93      6.4184738  4.9665163e-05              0      1.0354     -1
     0      3      207.68      259.53   Migr      0      1      216252.81      3.9082057  1.8072393e-05              0      1.0458     -1
     0      3      207.68      259.53   Migr      1      0      197275.86      6.6193969  3.3554014e-05              0      1.0535     -1
     0      4      259.53      324.31   Migr      0      1       333286.9      9.0857113  2.7260931e-05              0      1.0692     -1
     0      4      259.53      324.31   Migr      1      0      303692.32      12.970028  4.2707789e-05              0      1.0795     -1
     0      5      324.31      405.26   Migr      0      1      515478.48      10.515112  2.0398742e-05              0      1.1367     -1
     0      5      324.31      405.26   Migr      1      0      469393.09      11.874166  2.5296849e-05              0       1.158     -1
     0      6      405.26      506.42   Migr      0      1      796539.08      17.392146  2.1834642e-05              0      1.1883     -1
     0      6      405.26      506.42   Migr      1      0       730374.2      29.108362  3.9854039e-05              0      1.2143     -1
     0      7      506.42      632.82   Migr      0      1      1238527.3      19.535775  1.5773391e-05              0      1.3266     -1
     0      7      506.42      632.82   Migr      1      0      1126652.3      48.816846  4.3329112e-05              0      1.3689     -1
     0      8      632.82      790.79   Migr      0      1      1927501.3      36.044391   1.870006e-05              0      1.3464     -1
     0      8      632.82      790.79   Migr      1      0      1725647.2      59.914005   3.471973e-05              0      1.3986     -1
     0      9      790.79      988.18   Migr      0      1      2959180.2       65.95143  2.2287062e-05              0      1.6263     -1
     0      9      790.79      988.18   Migr      1      0      2658588.1      93.810737  3.5285923e-05              0      1.7212     -1
     0     10      988.18      1234.8   Migr      0      1      4533505.5      105.83356  2.3344752e-05              0      1.7433     -1
     0     10      988.18      1234.8   Migr      1      0      4064729.7      143.96953  3.5419214e-05              0      1.8609     -1
     0     11      1234.8      1543.1   Migr      0      1      6901501.1      171.14439   2.479814e-05              0      1.8472     -1
     0     11      1234.8      1543.1   Migr      1      0      6240763.7      197.26148  3.1608548e-05              0      1.9768     -1
     0     12      1543.1      1928.2   Migr      0      1       10394340      236.41318  2.2744416e-05              0      2.1654     -1
     0     12      1543.1      1928.2   Migr      1      0      9564349.3      307.99851  3.2202767e-05              0      2.3413     -1
     0     13      1928.2      2409.6   Migr      0      1       15600895      392.41969  2.5153666e-05              0       2.218     -1
     0     13      1928.2      2409.6   Migr      1      0       14535863      448.38667  3.0846924e-05              0      2.4022     -1
     0     14      2409.6        3011   Migr      0      1       23105618      535.47422  2.3175066e-05              0       2.966     -1
     0     14      2409.6        3011   Migr      1      0       21897430      592.08389  2.7038967e-05              0      3.2853     -1
     0     15        3011      3762.6   Migr      0      1       34103235      737.45412  2.1624169e-05              0      3.1902     -1
     0     15        3011      3762.6   Migr      1      0       32785595      853.89164   2.604472e-05              0      3.5293     -1
     0     16      3762.6      4701.8   Migr      0      1       49920684      1045.1316  2.0935842e-05              0      3.8658     -1
     0     16      3762.6      4701.8   Migr      1      0       48760161      1136.2906  2.3303669e-05              0      4.3103     -1
     0     17      4701.8      5875.5   Migr      0      1       72255615      1377.8736  1.9069433e-05              0      4.7006     -1
     0     17      4701.8      5875.5   Migr      1      0       71760526           1486  2.0707763e-05              0      5.3012     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0529934e+08        1922.22  1.8254815e-05              0      5.0405     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0618597e+08        1999.57   1.883083e-05              0      5.6028     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5690035e+08        2775.21  1.7687723e-05              0      6.4611     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5936752e+08        2888.76  1.8126403e-05              0      7.1833     -1
     0     20      9174.7       11465   Migr      0      1  2.3730313e+08        4120.85  1.7365342e-05              0      7.3393     -1
     0     20      9174.7       11465   Migr      1      0  2.4196826e+08        4259.68  1.7604293e-05              0      8.0342     -1
     0     21       11465       14327   Migr      0      1  7.0709117e+08              0              0              0      9.9197     -1
     0     21       11465       14327   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0091758e+09              0              0              0       11.63     -1
     0     22       14327       17903   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.4004742e+09              0              0              0      12.588     -1
     0     23       17903       22372   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8769012e+09              0              0              0      14.865     -1
     0     24       22372       27956   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4078331e+09              0              0              0        16.8     -1
     0     25       27956       34934   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9467912e+09              0              0              0      18.788     -1
     0     26       34934       43654   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3466038e+09              0              0              0       19.45     -1
     0     27       43654       54551   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.4315293e+09              0              0              0      19.115     -1
     0     28       54551       68167   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
