  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      0           0         133   Migr      1      0      180323.71      10.591248  5.8734639e-05              0      1.0191     -1
     0      1         133       166.2   Migr      0      1       95139.88      5.0020612  5.2575862e-05              0      1.0215     -1
     0      1         133       166.2   Migr      1      0       89271.23      6.0395494  6.7653929e-05              0      1.0233     -1
     0      2       166.2      207.68   Migr      0      1      143397.17       5.007533  3.4920724e-05              0      1.0246     -1
     0      2       166.2      207.68   Migr      1      0      137997.85      3.2091259  2.3254898e-05              0      1.0276     -1
     0      3      207.68      259.53   Migr      0      1      221594.09      8.9658128  4.0460523e-05              0      1.0365     -1
     0      3      207.68      259.53   Migr      1      0      211271.18      5.0243983  2.3781749e-05              0      1.0416     -1
     0      4      259.53      324.31   Migr      0      1      340883.62      13.353211  3.9172346e-05              0      1.0563     -1
     0      4      259.53      324.31   Migr      1      0      324283.55      10.244324  3.1590636e-05              0      1.0663     -1
     0      5      324.31      405.26   Migr      0      1      524863.06      9.5565875  1.8207773e-05              0      1.1155     -1
     0      5      324.31      405.26   Migr      1      0      500496.06       14.55217  2.9075494e-05              0      1.1298     -1
     0      6      405.26      506.42   Migr      0      1      815926.19      26.355044  3.2300769e-05              0      1.1647     -1
     0      6      405.26      506.42   Migr      1      0      773818.45      31.157377  4.0264453e-05              0      1.1799     -1
     0      7      506.42      632.82   Migr      0      1        1263884      34.067584  2.6954678e-05              0      1.2902     -1
     0      7      506.42      632.82   Migr      1      0      1196679.3      54.050392  4.5166984e-05              0      1.3234     -1
     0      8      632.82      790.79   Migr      0      1        1953798      63.986021  3.2749559e-05              0      1.3052     -1
     0      8      632.82      790.79   Migr      1      0      1846707.5      83.406587  4.5165024e-05              0      1.3458     -1
     0      9      790.79      988.18   Migr      0      1      2986050.8      105.72776  3.5407221e-05              0      1.5574     -1
     0      9      790.79      988.18   Migr      1      0      2830796.8      120.23651  4.2474441e-05              0      1.6268     -1
     0     10      988.18      1234.8   Migr      0      1        4568124      132.15178  2.8929114e-05              0      1.6617     -1
     0     10      988.18      1234.8   Migr      1      0      4337083.8      180.06779  4.1518172e-05              0      1.7499     -1
     0     11      1234.8      1543.1   Migr      0      1      6921939.6      201.66955  2.9134832e-05              0      1.7638     -1
     0     11      1234.8      1543.1   Migr      1      0      6605597.1       275.8446  4.1759223e-05              0      1.8696     -1
     0     12      1543.1      1928.2   Migr      0      1       10326620      295.78486   2.864295e-05              0      2.0551     -1
     0     12      1543.1      1928.2   Migr      1      0       10020201      359.96803  3.5924233e-05              0      2.2039     -1
     0     13      1928.2      2409.6   Migr      0      1       15448622      455.92599  2.9512406e-05              0      2.1048     -1
     0     13      1928.2      2409.6   Migr      1      0       15143586      512.42815  3.3837967e-05              0      2.2575     -1
     0     14      2409.6        3011   Migr      0      1       22804277      592.97119  2.6002631e-05              0      2.8084     -1
     0     14      2409.6        3011   Migr      1      0       22533143      708.82948  3.1457196e-05              0      3.0858     -1
     0     15        3011      3762.6   Migr      0      1       33509422       819.3562  2.4451517e-05              0       3.017     -1
     0     15        3011      3762.6   Migr      1      0       33426006      910.21647  2.7230787e-05              0      3.3173     -1
     0     16      3762.6      4701.8   Migr      0      1       48566642      1086.8513  2.2378555e-05              0      3.6744     -1
     0     16      3762.6      4701.8   Migr      1      0       49258512      1159.4377  2.3537814e-05              0      4.0362     -1
     0     17      4701.8      5875.5   Migr      0      1       69969183      1421.8793  2.0321508e-05              0      4.4955     -1
     0     17      4701.8      5875.5   Migr      1      0       71546726        1511.91  2.1131785e-05              0      4.9543     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0174943e+08      1944.6119  1.9111772e-05              0       4.848     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0469245e+08        2043.61  1.9520129e-05              0      5.2887     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5131772e+08        2692.49   1.779362e-05              0      6.2097     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5589728e+08        2809.28  1.8020071e-05              0      6.7643     -1
     0     20      9174.7       11465   Migr      0      1  2.2839202e+08        3954.04  1.7312514e-05              0       7.098     -1
     0     20      9174.7       11465   Migr      1      0  2.3489801e+08        4130.68  1.7584993e-05              0      7.6415     -1
     0     21       11465       14327   Migr      0      1  6.8222021e+08              0              0              0      9.5114     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.7291011e+08              0              0              0      11.151     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3525602e+09              0              0              0      12.165     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   1.820332e+09              0              0              0      14.356     -1
     0     24       22372       27956   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3454453e+09              0              0              0      16.304     -1
     0     25       27956       34934   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8794964e+09              0              0              0      18.186     -1
     0     26       34934       43654   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
