  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36022807      -36022807              0           1     -1
     0      0           0         133   Migr      0      1      186143.83      4.0113475  2.1549721e-05              0      1.0233     -1
     0      0           0         133   Migr      1      0       170977.5      7.1694794  4.1932297e-05              0      1.0243     -1
     0      1         133       166.2   Migr      0      1       94503.09       2.084434  2.2056781e-05              0      1.0279     -1
     0      1         133       166.2   Migr      1      0       85569.68      3.0030213  3.5094456e-05              0      1.0293     -1
     0      2       166.2      207.68   Migr      0      1      144597.83     0.18936833  1.3096208e-06              0      1.0345     -1
     0      2       166.2      207.68   Migr      1      0      129792.71      3.0110049  2.3198567e-05              0      1.0354     -1
     0      3      207.68      259.53   Migr      0      1       220971.6      2.0126198  9.1080472e-06              0      1.0498     -1
     0      3      207.68      259.53   Migr      1      0      199347.86      8.6298921  4.3290618e-05              0      1.0557     -1
     0      4      259.53      324.31   Migr      0      1      340368.15      6.0557968  1.7791902e-05              0      1.0722     -1
     0      4      259.53      324.31   Migr      1      0      309711.28      13.536451  4.3706679e-05              0      1.0833     -1
     0      5      324.31      405.26   Migr      0      1      526463.71      6.7283533  1.2780279e-05              0       1.139     -1
     0      5      324.31      405.26   Migr      1      0      481138.25      9.1585744  1.9035224e-05              0      1.1583     -1
     0      6      405.26      506.42   Migr      0      1      812617.67      10.572694  1.3010662e-05              0      1.1882     -1
     0      6      405.26      506.42   Migr      1      0      744822.81      25.354815  3.4041406e-05              0      1.2169     -1
     0      7      506.42      632.82   Migr      0      1      1247056.9       28.80272  2.3096556e-05              0      1.3341     -1
     0      7      506.42      632.82   Migr      1      0      1147160.9      49.624992  4.3258964e-05              0      1.3789     -1
     0      8      632.82      790.79   Migr      0      1      1916947.6      34.861314  1.8185846e-05              0      1.3539     -1
     0      8      632.82      790.79   Migr      1      0      1757585.2      46.514294  2.6464887e-05              0      1.4031     -1
     0      9      790.79      988.18   Migr      0      1      2920891.4      56.970574  1.9504516e-05              0      1.6323     -1
     0      9      790.79      988.18   Migr      1      0      2700745.2      81.459466  3.0161847e-05              0      1.7293     -1
     0     10      988.18      1234.8   Migr      0      1        4441925      95.263119  2.1446359e-05              0      1.7506     -1
     0     10      988.18      1234.8   Migr      1      0      4130591.8      123.25742  2.9840135e-05              0      1.8615     -1
     0     11      1234.8      1543.1   Migr      0      1      6763515.5      153.56158  2.2704403e-05              0      1.8587     -1
     0     11      1234.8      1543.1   Migr      1      0      6310408.9      180.75269  2.8643578e-05              0      1.9882     -1
     0     12      1543.1      1928.2   Migr      0      1       10181678        235.781  2.3157382e-05              0      2.1781     -1
     0     12      1543.1      1928.2   Migr      1      0      9623002.2      276.85115  2.8769727e-05              0       2.361     -1
     0     13      1928.2      2409.6   Migr      0      1       15280514      338.19822  2.2132647e-05              0      2.2239     -1
     0     13      1928.2      2409.6   Migr      1      0       14579287      440.10046  3.0186693e-05              0      2.4171     -1
     0     14      2409.6        3011   Migr      0      1       22683995      505.57193  2.2287606e-05              0      2.9991     -1
     0     14      2409.6        3011   Migr      1      0       21955010      562.21526  2.5607606e-05              0      3.3262     -1
     0     15        3011      3762.6   Migr      0      1       33485868      683.13008  2.0400549e-05              0      3.2183     -1
     0     15        3011      3762.6   Migr      1      0       32906233      771.49789  2.3445342e-05              0      3.5559     -1
     0     16      3762.6      4701.8   Migr      0      1       48953609      964.32426  1.9698737e-05              0      3.8948     -1
     0     16      3762.6      4701.8   Migr      1      0       48915670      1091.2873  2.2309564e-05              0       4.341     -1
     0     17      4701.8      5875.5   Migr      0      1       70930435      1381.7125  1.9479826e-05              0      4.7915     -1
     0     17      4701.8      5875.5   Migr      1      0       72059361      1444.5943  2.0047281e-05              0      5.3174     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0368291e+08        1879.36  1.8126035e-05              0      5.1468     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0669075e+08        2000.15  1.8747174e-05              0      5.6104     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5475678e+08        2712.35  1.7526535e-05              0      6.5836     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5973403e+08        2899.21  1.8150234e-05              0      7.1853     -1
     0     20      9174.7       11465   Migr      0      1  2.3457545e+08         4082.8  1.7405061e-05              0      7.4912     -1
     0     20      9174.7       11465   Migr      1      0  2.4196948e+08        4276.78  1.7674874e-05              0      8.1193     -1
     0     21       11465       14327   Migr      0      1  7.0412626e+08              0              0              0      10.001     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0053017e+09              0              0              0      11.723     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3963522e+09              0              0              0      12.739     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8748666e+09              0              0              0      14.954     -1
     0     24       22372       27956   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4087879e+09              0              0              0      16.885     -1
