  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     17      4701.8      5875.5   Coal      1     -1  1.3064337e+08        5572.52  4.2654442e-05      11722.109      5.3086     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8526499e+08         6583.4  3.5535046e-05      14070.616      5.0476     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8949116e+08        5870.62  3.0980971e-05      16138.939      5.5853     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6987093e+08        6508.65   2.411764e-05      20731.713      6.4946     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7927284e+08        6147.48  2.2012452e-05      22714.417      7.1328     -1
     0     20      9174.7       11465   Coal      0     -1   4.018894e+08        7170.82   1.784277e-05      28022.555      7.4264     -1
     0     20      9174.7       11465   Coal      1     -1  4.1693273e+08        7055.59   1.692261e-05       29546.27      8.0071     -1
     0     21       11465       14327   Coal      0     -1  2.1753457e+09       33489.16  1.5394868e-05      32478.356      9.6493     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9113377e+09       44961.74   1.544367e-05      32375.723      11.218     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7197123e+09       67245.94  1.8078264e-05      27657.523      12.043     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4362138e+09       93164.61  2.1000929e-05      23808.471      14.096     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8336481e+09      122203.69  2.5281875e-05      19777.014      15.956     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7960417e+09      140629.28  2.9321947e-05      17052.074      17.915     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2839204e+09      149963.83  3.5006213e-05      14283.179       18.85     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4917354e+09      133448.04  3.8218257e-05      13082.753      19.284     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7022152e+09       102400.7  3.7895094e-05       13194.32      19.881     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4683003e+09        52576.3  2.1300609e-05      23473.507      18.632     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4303003e+09       51476.81  2.1181254e-05      23605.778      21.546     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9406764e+09      103444.43  2.0937301e-05      23880.824      19.469     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36023312      -36023312              0           1     -1
     0      0           0         133   Migr      0      1      181061.47      5.0075448  2.7656601e-05              0      1.0241     -1
     0      0           0         133   Migr      1      0      175373.11      4.3768316  2.4957256e-05              0      1.0251     -1
     0      1         133       166.2   Migr      0      1        91025.1       1.010199  1.1098027e-05              0      1.0267     -1
     0      1         133       166.2   Migr      1      0       87646.89      1.8499029  2.1106315e-05              0      1.0295     -1
     0      2       166.2      207.68   Migr      0      1       139242.2      3.5540626  2.5524321e-05              0      1.0326     -1
     0      2       166.2      207.68   Migr      1      0      133649.61      4.0262441  3.0125371e-05              0       1.036     -1
     0      3      207.68      259.53   Migr      0      1       216586.5      7.9080424  3.6512167e-05              0      1.0491     -1
     0      3      207.68      259.53   Migr      1      0      203249.66      8.6490504  4.2553825e-05              0       1.055     -1
     0      4      259.53      324.31   Migr      0      1      334304.61      5.0416928  1.5081134e-05              0      1.0743     -1
     0      4      259.53      324.31   Migr      1      0      310674.19      5.1943083  1.6719472e-05              0      1.0842     -1
     0      5      324.31      405.26   Migr      0      1       521470.4      11.359673  2.1783927e-05              0      1.1389     -1
     0      5      324.31      405.26   Migr      1      0       484145.2      4.3972358  9.0824732e-06              0      1.1569     -1
     0      6      405.26      506.42   Migr      0      1      799939.58      16.093887  2.0118879e-05              0      1.1934     -1
     0      6      405.26      506.42   Migr      1      0       752427.9      11.846479  1.5744337e-05              0      1.2124     -1
     0      7      506.42      632.82   Migr      0      1      1234426.3      19.824531  1.6059712e-05              0      1.3327     -1
     0      7      506.42      632.82   Migr      1      0      1154865.9      38.456607  3.3299631e-05              0       1.382     -1
     0      8      632.82      790.79   Migr      0      1      1894723.6      35.235097  1.8596431e-05              0      1.3583     -1
     0      8      632.82      790.79   Migr      1      0      1767686.1      60.043299  3.3967172e-05              0      1.4089     -1
     0      9      790.79      988.18   Migr      0      1      2895967.9      62.870596  2.1709701e-05              0      1.6445     -1
     0      9      790.79      988.18   Migr      1      0      2693286.5      92.395238  3.4305758e-05              0      1.7341     -1
     0     10      988.18      1234.8   Migr      0      1      4422871.6      85.981501  1.9440199e-05              0      1.7569     -1
