  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      3      207.68      259.53   Migr      0      1      199790.52      5.1827529  2.5940935e-05              0      1.0433     -1
     0      3      207.68      259.53   Migr      1      0      184268.77      1.3069896  7.0928438e-06              0      1.0561     -1
     0      4      259.53      324.31   Migr      0      1      310158.49      6.0041704  1.9358394e-05              0      1.0697     -1
     0      4      259.53      324.31   Migr      1      0      284504.04      12.472833  4.3840617e-05              0      1.0898     -1
     0      5      324.31      405.26   Migr      0      1      484974.32     0.86089772  1.7751408e-06              0      1.1411     -1
     0      5      324.31      405.26   Migr      1      0      444537.37      12.663147  2.8486126e-05              0      1.1851     -1
     0      6      405.26      506.42   Migr      0      1      749646.88      16.564657  2.2096613e-05              0         1.2     -1
     0      6      405.26      506.42   Migr      1      0      692304.99      25.979523  3.7526125e-05              0      1.2564     -1
     0      7      506.42      632.82   Migr      0      1      1159366.7      24.341223  2.0995275e-05              0      1.3456     -1
     0      7      506.42      632.82   Migr      1      0      1072799.6      42.224096  3.9358793e-05              0      1.4357     -1
     0      8      632.82      790.79   Migr      0      1      1781907.9      44.768748  2.5124052e-05              0      1.3705     -1
     0      8      632.82      790.79   Migr      1      0      1661163.8      53.980323  3.2495484e-05              0       1.465     -1
     0      9      790.79      988.18   Migr      0      1      2716211.5      47.299327  1.7413713e-05              0       1.646     -1
     0      9      790.79      988.18   Migr      1      0      2547028.2      92.952446  3.6494471e-05              0      1.8176     -1
     0     10      988.18      1234.8   Migr      0      1      4144599.2      68.535235  1.6536034e-05              0      1.7598     -1
     0     10      988.18      1234.8   Migr      1      0      3949985.3      123.28441  3.1211359e-05              0      1.9712     -1
     0     11      1234.8      1543.1   Migr      0      1      6308310.7      128.48778  2.0368017e-05              0      1.8636     -1
     0     11      1234.8      1543.1   Migr      1      0      6035344.3      196.19919  3.2508368e-05              0      2.1261     -1
     0     12      1543.1      1928.2   Migr      0      1      9451117.7      207.00265  2.1902452e-05              0      2.1797     -1
     0     12      1543.1      1928.2   Migr      1      0      9211029.4      292.62225   3.176868e-05              0      2.5434     -1
     0     13      1928.2      2409.6   Migr      0      1       14130515      304.44653  2.1545325e-05              0      2.2333     -1
     0     13      1928.2      2409.6   Migr      1      0       14042491      429.85384   3.061094e-05              0      2.5942     -1
     0     14      2409.6        3011   Migr      0      1       20944290      454.38469   2.169492e-05              0      2.9878     -1
     0     14      2409.6        3011   Migr      1      0       21293479      579.06759  2.7194598e-05              0      3.5995     -1
     0     15        3011      3762.6   Migr      0      1       30839329      624.71717  2.0257158e-05              0      3.2402     -1
     0     15        3011      3762.6   Migr      1      0       32034741      799.78834  2.4966281e-05              0      3.8689     -1
     0     16      3762.6      4701.8   Migr      0      1       45270641      933.01754  2.0609771e-05              0      3.9359     -1
     0     16      3762.6      4701.8   Migr      1      0       47750658      1058.9504  2.2176665e-05              0      4.7299     -1
     0     17      4701.8      5875.5   Migr      0      1       65731109      1217.5982  1.8523926e-05              0      4.8443     -1
     0     17      4701.8      5875.5   Migr      1      0       70507307        1444.54  2.0487806e-05              0      5.8097     -1
     0     18      5875.5      7342.1   Migr      0      1       96543406      1757.5754  1.8205028e-05              0      5.2442     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0459631e+08        1977.45  1.8905542e-05              0      6.1404     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4472533e+08        2574.16   1.778652e-05              0      6.7817     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5719833e+08        2793.91  1.7773153e-05              0      7.8673     -1
     0     20      9174.7       11465   Migr      0      1  2.2057505e+08        3817.34  1.7306309e-05              0      7.7431     -1
     0     20      9174.7       11465   Migr      1      0  2.3861143e+08        4223.35  1.7699697e-05              0      8.7973     -1
     0     21       11465       14327   Migr      0      1  6.8145048e+08              0              0              0      10.702     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.7772642e+08              0              0              0      12.593     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3653225e+09              0              0              0      13.649     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8417098e+09              0              0              0      16.121     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3762328e+09              0              0              0      18.244     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9170904e+09              0              0              0      20.323     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3200955e+09              0              0              0       20.87     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.4030714e+09              0              0              0      20.594     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.1216679e+09              0              0              0      19.889     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
