  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      5      324.31      405.26   Migr      1      0      485117.85      11.912038  2.4554937e-05              0       1.158     -1
     0      6      405.26      506.42   Migr      0      1      789524.08      13.317097  1.6867246e-05              0      1.2015     -1
     0      6      405.26      506.42   Migr      1      0      750527.04       22.54792  3.0042781e-05              0      1.2167     -1
     0      7      506.42      632.82   Migr      0      1      1220413.9      21.046902  1.7245708e-05              0      1.3471     -1
     0      7      506.42      632.82   Migr      1      0      1158965.7        39.1695  3.3796944e-05              0      1.3714     -1
     0      8      632.82      790.79   Migr      0      1      1892062.9      31.493738  1.6645186e-05              0      1.3721     -1
     0      8      632.82      790.79   Migr      1      0      1771284.4      51.762925  2.9223385e-05              0       1.399     -1
     0      9      790.79      988.18   Migr      0      1      2903882.8      64.761223  2.2301597e-05              0      1.6512     -1
     0      9      790.79      988.18   Migr      1      0      2707229.3      82.004019  3.0290754e-05              0      1.7156     -1
     0     10      988.18      1234.8   Migr      0      1      4434107.1      99.611376  2.2464811e-05              0      1.7707     -1
     0     10      988.18      1234.8   Migr      1      0      4140662.7      126.35686  3.0516096e-05              0      1.8537     -1
     0     11      1234.8      1543.1   Migr      0      1      6761379.7       137.6653  2.0360533e-05              0       1.879     -1
     0     11      1234.8      1543.1   Migr      1      0      6311984.2      203.50131  3.2240465e-05              0      1.9789     -1
     0     12      1543.1      1928.2   Migr      0      1       10196536      216.17556  2.1200883e-05              0      2.2045     -1
     0     12      1543.1      1928.2   Migr      1      0      9622319.1       284.5249  2.9569265e-05              0      2.3396     -1
     0     13      1928.2      2409.6   Migr      0      1       15403685       365.1529  2.3705554e-05              0      2.2383     -1
     0     13      1928.2      2409.6   Migr      1      0       14566254      414.63819  2.8465671e-05              0      2.3994     -1
     0     14      2409.6        3011   Migr      0      1       22886512      488.00507  2.1322824e-05              0      2.9995     -1
     0     14      2409.6        3011   Migr      1      0       22004217      572.96843  2.6039029e-05              0      3.2838     -1
     0     15        3011      3762.6   Migr      0      1       33861215      699.30596  2.0652123e-05              0      3.2087     -1
     0     15        3011      3762.6   Migr      1      0       33013105      779.14951  2.3601219e-05              0      3.4997     -1
     0     16      3762.6      4701.8   Migr      0      1       49730262      975.06008  1.9606977e-05              0      3.8802     -1
     0     16      3762.6      4701.8   Migr      1      0       49047273      1096.8401  2.2362918e-05              0      4.2945     -1
     0     17      4701.8      5875.5   Migr      0      1       72159474         1383.5  1.9172812e-05              0      4.7213     -1
     0     17      4701.8      5875.5   Migr      1      0       72195565      1447.5874  2.0050919e-05              0      5.2499     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0548193e+08        1952.08  1.8506298e-05              0      5.0553     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0681224e+08        2020.98  1.8920865e-05              0      5.5642     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5734206e+08        2775.94  1.7642707e-05              0       6.491     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6039334e+08        2856.35  1.7808408e-05              0      7.1261     -1
     0     20      9174.7       11465   Migr      0      1  2.3816215e+08        4122.18  1.7308292e-05              0      7.4045     -1
     0     20      9174.7       11465   Migr      1      0  2.4331763e+08        4245.78  1.7449537e-05              0      8.0146     -1
     0     21       11465       14327   Migr      0      1  7.1083579e+08              0              0              0      9.8935     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0139973e+09              0              0              0      11.579     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.4061169e+09              0              0              0      12.558     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8834458e+09              0              0              0      14.795     -1
     0     24       22372       27956   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4161833e+09              0              0              0      16.773     -1
     0     25       27956       34934   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1    2.95545e+09              0              0              0      18.822     -1
     0     26       34934       43654   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3592045e+09              0              0              0      19.396     -1
     0     27       43654       54551   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.4418693e+09              0              0              0      19.099     -1
     0     28       54551       68167   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.1547753e+09              0              0              0      18.416     -1
     0     29       68167       85183   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.9784847e+09              0              0              0      16.438     -1
     0     30       85183  1.0645e+05   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9651818e+09              0              0              0      18.155     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  6.7790156e+09              0              0              0      15.874     -1
