  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3664032e+09      128478.95  3.8165051e-05      13100.991      19.086     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6146563e+09       98889.35  3.7821166e-05      13220.111      19.873     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3927287e+09       50995.06  2.1312513e-05      23460.397      18.748     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.354484e+09        49779.5  2.1142424e-05      23649.133      21.893     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8060789e+09      100485.37  2.0907973e-05      23914.321      19.755     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34516360      -34516360              0           1     -1
     0      0           0         133   Migr      0      1      180971.93      5.1446309  2.8427784e-05              0      1.0189     -1
     0      0           0         133   Migr      1      0       174409.4         6.0814  3.4868534e-05              0      1.0202     -1
     0      1         133       166.2   Migr      0      1       93593.69      1.1702118  1.2503106e-05              0      1.0187     -1
     0      1         133       166.2   Migr      1      0       88798.78      2.0038692  2.2566405e-05              0      1.0216     -1
     0      2       166.2      207.68   Migr      0      1      145548.99      6.0277133  4.1413639e-05              0      1.0226     -1
     0      2       166.2      207.68   Migr      1      0      136395.79      1.0066974  7.3807073e-06              0      1.0284     -1
     0      3      207.68      259.53   Migr      0      1      224612.84      3.2071913  1.4278753e-05              0      1.0362     -1
     0      3      207.68      259.53   Migr      1      0      210756.29      4.9198538  2.3343805e-05              0      1.0438     -1
     0      4      259.53      324.31   Migr      0      1      345478.29      10.544282  3.0520823e-05              0      1.0552     -1
     0      4      259.53      324.31   Migr      1      0      323679.96      13.583615  4.1966192e-05              0      1.0677     -1
     0      5      324.31      405.26   Migr      0      1      533124.29      10.551733  1.9792258e-05              0       1.112     -1
     0      5      324.31      405.26   Migr      1      0      500340.07        18.6649  3.7304428e-05              0       1.133     -1
     0      6      405.26      506.42   Migr      0      1      823203.45      25.066714  3.0450206e-05              0      1.1597     -1
     0      6      405.26      506.42   Migr      1      0      772950.89      35.790626  4.6303881e-05              0      1.1888     -1
     0      7      506.42      632.82   Migr      0      1      1263068.1      41.118911  3.2554785e-05              0      1.2838     -1
     0      7      506.42      632.82   Migr      1      0      1197485.5      47.807267  3.9923044e-05              0      1.3282     -1
     0      8      632.82      790.79   Migr      0      1      1947096.2      44.241872  2.2721976e-05              0      1.3041     -1
     0      8      632.82      790.79   Migr      1      0      1850087.6      75.974312  4.1065253e-05              0      1.3481     -1
     0      9      790.79      988.18   Migr      0      1      2966769.4      82.018943  2.7645877e-05              0      1.5592     -1
     0      9      790.79      988.18   Migr      1      0      2850957.7      94.106549   3.300875e-05              0      1.6303     -1
     0     10      988.18      1234.8   Migr      0      1      4514150.5      148.96023  3.2998506e-05              0      1.6673     -1
     0     10      988.18      1234.8   Migr      1      0      4345199.3      151.87797   3.495305e-05              0      1.7517     -1
     0     11      1234.8      1543.1   Migr      0      1      6847111.3      196.69468  2.8726666e-05              0      1.7682     -1
     0     11      1234.8      1543.1   Migr      1      0      6618871.3      260.94926  3.9425039e-05              0       1.868     -1
     0     12      1543.1      1928.2   Migr      0      1       10283199      311.69598  3.0311188e-05              0      2.0538     -1
     0     12      1543.1      1928.2   Migr      1      0      9981838.2      366.98726  3.6765499e-05              0      2.2125     -1
     0     13      1928.2      2409.6   Migr      0      1       15365951      433.68993  2.8224086e-05              0      2.1048     -1
     0     13      1928.2      2409.6   Migr      1      0       15047748      505.94921  3.3622919e-05              0      2.2676     -1
     0     14      2409.6        3011   Migr      0      1       22659743       631.2674  2.7858542e-05              0      2.8289     -1
     0     14      2409.6        3011   Migr      1      0       22502981      687.88042  3.0568413e-05              0      3.0871     -1
     0     15        3011      3762.6   Migr      0      1       33221496      869.79378  2.6181656e-05              0      3.0487     -1
     0     15        3011      3762.6   Migr      1      0       33436382      925.85377   2.769001e-05              0      3.3129     -1
     0     16      3762.6      4701.8   Migr      0      1       48353788       1121.003  2.3183355e-05              0      3.7019     -1
     0     16      3762.6      4701.8   Migr      1      0       49292369      1190.2449  2.4146636e-05              0      4.0252     -1
     0     17      4701.8      5875.5   Migr      0      1       69573924      1427.4159  2.0516536e-05              0      4.5166     -1
     0     17      4701.8      5875.5   Migr      1      0       71822657        1519.31  2.1153631e-05              0      4.9332     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0130002e+08        1930.63  1.9058534e-05              0      4.8517     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0519609e+08        2048.87  1.9476675e-05              0      5.2547     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5052266e+08        2688.21  1.7859171e-05              0      6.2437     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5642012e+08        2817.47  1.8012197e-05              0      6.7515     -1
