  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      0     -1  3.4569369e+09      132004.38  3.8185359e-05      13094.024      20.608     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6827368e+09      101451.02   3.781624e-05      13221.833      21.056     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4555538e+09       52320.64  2.1307063e-05      23466.397      19.659     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4162985e+09       51095.05     2.1146e-05      23645.133      22.858     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9294285e+09      103090.96  2.0913369e-05      23908.151      20.615     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35373287      -35373287              0           1     -1
     0      0           0         133   Migr      0      1      175792.82      2.0058069  1.1410061e-05              0      1.0316     -1
     0      0           0         133   Migr      1      0      171254.51      2.0469732  1.1952813e-05              0      1.0331     -1
     0      1         133       166.2   Migr      0      1       88559.89   0.0021660145  2.4458189e-08              0      1.0355     -1
     0      1         133       166.2   Migr      1      0        86539.9      6.0268074   6.964195e-05              0      1.0398     -1
     0      2       166.2      207.68   Migr      0      1      137339.77      3.0117087   2.192889e-05              0      1.0409     -1
     0      2       166.2      207.68   Migr      1      0       132467.2      1.0370891  7.8290259e-06              0      1.0459     -1
     0      3      207.68      259.53   Migr      0      1      210753.31      2.0546899  9.7492652e-06              0      1.0599     -1
     0      3      207.68      259.53   Migr      1      0      202764.49      5.0245949  2.4780448e-05              0      1.0709     -1
     0      4      259.53      324.31   Migr      0      1       323471.7      1.0844214  3.3524461e-06              0      1.0893     -1
     0      4      259.53      324.31   Migr      1      0      311303.98      6.2950064  2.0221413e-05              0      1.1031     -1
     0      5      324.31      405.26   Migr      0      1      499606.81      11.377229  2.2772366e-05              0      1.1643     -1
     0      5      324.31      405.26   Migr      1      0      482670.75      13.964817  2.8932388e-05              0      1.1961     -1
     0      6      405.26      506.42   Migr      0      1      769492.99      7.4120519  9.6323839e-06              0      1.2205     -1
     0      6      405.26      506.42   Migr      1      0      740861.87      21.951763  2.9630034e-05              0      1.2655     -1
     0      7      506.42      632.82   Migr      0      1      1190669.2      18.368176  1.5426767e-05              0      1.3701     -1
     0      7      506.42      632.82   Migr      1      0      1144321.4      26.038455  2.2754495e-05              0       1.448     -1
     0      8      632.82      790.79   Migr      0      1      1819207.2      26.686145  1.4669107e-05              0      1.3921     -1
     0      8      632.82      790.79   Migr      1      0      1754471.5      48.735228  2.7777726e-05              0      1.4799     -1
     0      9      790.79      988.18   Migr      0      1      2767369.7      53.039481  1.9166027e-05              0      1.6674     -1
     0      9      790.79      988.18   Migr      1      0      2681870.6      85.523687  3.1889565e-05              0      1.8327     -1
     0     10      988.18      1234.8   Migr      0      1      4198925.3      83.491955  1.9884125e-05              0      1.7822     -1
     0     10      988.18      1234.8   Migr      1      0      4101324.8      132.33553  3.2266533e-05              0      1.9872     -1
     0     11      1234.8      1543.1   Migr      0      1      6318522.4      126.52279   2.002411e-05              0       1.893     -1
     0     11      1234.8      1543.1   Migr      1      0      6255628.7      170.74037  2.7293879e-05              0      2.1355     -1
     0     12      1543.1      1928.2   Migr      0      1      9457999.8      197.04761  2.0833963e-05              0       2.205     -1
     0     12      1543.1      1928.2   Migr      1      0      9500414.1      248.97264  2.6206504e-05              0      2.5446     -1
     0     13      1928.2      2409.6   Migr      0      1       14061362      286.29964  2.0360733e-05              0      2.2675     -1
     0     13      1928.2      2409.6   Migr      1      0       14455983      386.21156  2.6716381e-05              0      2.6028     -1
     0     14      2409.6        3011   Migr      0      1       20720220      434.38688  2.0964395e-05              0      3.0301     -1
     0     14      2409.6        3011   Migr      1      0       21786172      547.14543  2.5114345e-05              0      3.5778     -1
     0     15        3011      3762.6   Migr      0      1       30553040      641.57827  2.0998836e-05              0      3.2727     -1
     0     15        3011      3762.6   Migr      1      0       32706119      812.31547  2.4836804e-05              0      3.8455     -1
     0     16      3762.6      4701.8   Migr      0      1       44736937      847.67984  1.8948097e-05              0      3.9943     -1
     0     16      3762.6      4701.8   Migr      1      0       48616301      1036.2968   2.131583e-05              0       4.723     -1
     0     17      4701.8      5875.5   Migr      0      1       65096233      1230.5781  1.8903983e-05              0      4.9055     -1
     0     17      4701.8      5875.5   Migr      1      0       71517534        1404.93  1.9644553e-05              0      5.8209     -1
     0     18      5875.5      7342.1   Migr      0      1       95782103         1745.9  1.8227831e-05              0      5.3013     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0593522e+08        1982.65  1.8715682e-05              0      6.1714     -1
     0     19      7342.1      9174.7   Migr      0      1   1.439752e+08        2550.67  1.7716038e-05              0      6.8177     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5926449e+08         2841.1  1.7838879e-05              0      7.8376     -1
     0     20      9174.7       11465   Migr      0      1  2.1966856e+08        3833.32  1.7450472e-05              0      7.8329     -1
