  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     20      9174.7       11465   Coal      0     -1  3.8875937e+08        7116.51  1.8305694e-05      27313.906      7.0688     -1
     0     20      9174.7       11465   Coal      1     -1  4.0488907e+08        7090.97  1.7513365e-05      28549.625      7.7006     -1
     0     21       11465       14327   Coal      0     -1  2.0494861e+09       32785.56  1.5996966e-05      31255.926      9.3084     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7346532e+09       43061.87  1.5746739e-05      31752.606      10.895     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4967824e+09          63955  1.8289671e-05      27337.834      11.796     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1873873e+09       88341.02  2.1096931e-05       23700.13      13.907     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5894217e+09      116290.27  2.5338763e-05      19732.613      15.744     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5799557e+09      134579.83  2.9384527e-05      17015.758      17.759     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1144916e+09      144017.03  3.5002388e-05       14284.74      18.789     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3675173e+09      128545.59  3.8172214e-05      13098.533      19.292     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6145098e+09       99017.48  3.7872293e-05      13202.264      19.952     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    2.38973e+09        50856.7  2.1281358e-05      23494.741      18.895     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3531601e+09       49732.52  2.1134355e-05      23658.162      21.848     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.7952668e+09      100320.58  2.0920751e-05      23899.716      19.941     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34497122      -34497122              0           1     -1
     0      0           0         133   Migr      0      1      180340.29      5.0027766  2.7740759e-05              0      1.0181     -1
     0      0           0         133   Migr      1      0      177513.37      4.0898002  2.3039393e-05              0      1.0189     -1
     0      1         133       166.2   Migr      0      1       91668.85      4.0038167   4.367696e-05              0      1.0205     -1
     0      1         133       166.2   Migr      1      0       91243.54      2.0770642  2.2763959e-05              0      1.0261     -1
     0      2       166.2      207.68   Migr      0      1      141054.41      5.0252969  3.5626656e-05              0      1.0232     -1
     0      2       166.2      207.68   Migr      1      0      140426.88      4.0259509  2.8669375e-05              0      1.0299     -1
     0      3      207.68      259.53   Migr      0      1      215875.12      8.0351611  3.7221339e-05              0      1.0349     -1
     0      3      207.68      259.53   Migr      1      0      214362.37      6.2980426  2.9380355e-05              0      1.0458     -1
     0      4      259.53      324.31   Migr      0      1       334112.6      1.0454533  3.1290447e-06              0      1.0553     -1
     0      4      259.53      324.31   Migr      1      0       327823.1       14.29616  4.3609373e-05              0      1.0679     -1
     0      5      324.31      405.26   Migr      0      1      517544.26      13.864787  2.6789568e-05              0      1.1067     -1
     0      5      324.31      405.26   Migr      1      0       502750.7      22.703425  4.5158416e-05              0      1.1342     -1
     0      6      405.26      506.42   Migr      0      1      797829.58      19.106039  2.3947519e-05              0      1.1535     -1
     0      6      405.26      506.42   Migr      1      0       772684.9      39.069961  5.0563899e-05              0      1.1876     -1
     0      7      506.42      632.82   Migr      0      1      1224944.7      37.863089   3.091004e-05              0      1.2789     -1
     0      7      506.42      632.82   Migr      1      0      1196993.8      46.592871  3.8924906e-05              0      1.3285     -1
     0      8      632.82      790.79   Migr      0      1      1895186.2      63.593414  3.3555234e-05              0      1.3001     -1
     0      8      632.82      790.79   Migr      1      0      1846774.5       85.59913  4.6350614e-05              0      1.3519     -1
     0      9      790.79      988.18   Migr      0      1      2920783.7      95.301896  3.2628878e-05              0      1.5524     -1
     0      9      790.79      988.18   Migr      1      0        2845302      96.114101  3.3779929e-05              0      1.6356     -1
     0     10      988.18      1234.8   Migr      0      1      4454164.6      140.89836   3.163295e-05              0      1.6666     -1
     0     10      988.18      1234.8   Migr      1      0      4365878.5      176.88375  4.0515042e-05              0      1.7592     -1
     0     11      1234.8      1543.1   Migr      0      1      6756696.3      227.54309  3.3676679e-05              0      1.7719     -1
     0     11      1234.8      1543.1   Migr      1      0      6673427.5      259.36122   3.886477e-05              0       1.875     -1
     0     12      1543.1      1928.2   Migr      0      1       10189071      315.20853  3.0935943e-05              0       2.073     -1
