  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     -1           0       1e+99   LogL     -1     -1              1      -34397322      -34397322              0           1     -1
     0      0           0         133   Migr      0      1      188751.43      3.0100319  1.5947068e-05              0      1.0199     -1
     0      0           0         133   Migr      1      0      183305.99      7.0063376  3.8222088e-05              0      1.0202     -1
     0      1         133       166.2   Migr      0      1       94488.03      1.0033171  1.0618458e-05              0        1.02     -1
     0      1         133       166.2   Migr      1      0       92054.68       4.334726    4.70886e-05              0      1.0206     -1
     0      2       166.2      207.68   Migr      0      1      144549.87      5.0257334  3.4768163e-05              0      1.0229     -1
     0      2       166.2      207.68   Migr      1      0      139587.66      6.1097411  4.3769922e-05              0      1.0249     -1
     0      3      207.68      259.53   Migr      0      1      223203.17      3.0076145  1.3474784e-05              0      1.0331     -1
     0      3      207.68      259.53   Migr      1      0      211580.91      12.650384  5.9789819e-05              0      1.0376     -1
     0      4      259.53      324.31   Migr      0      1      344721.01      9.0114548  2.6141298e-05              0      1.0513     -1
     0      4      259.53      324.31   Migr      1      0      325113.23      10.282304  3.1626841e-05              0      1.0597     -1
     0      5      324.31      405.26   Migr      0      1      532679.42      13.072495  2.4541017e-05              0      1.1042     -1
     0      5      324.31      405.26   Migr      1      0      502182.27      25.637949  5.1053074e-05              0      1.1231     -1
     0      6      405.26      506.42   Migr      0      1      825643.31      18.146065  2.1978092e-05              0      1.1474     -1
     0      6      405.26      506.42   Migr      1      0      770382.02      27.788311   3.607082e-05              0      1.1735     -1
     0      7      506.42      632.82   Migr      0      1      1277712.8      33.387633  2.6130781e-05              0      1.2658     -1
     0      7      506.42      632.82   Migr      1      0      1194035.4      54.071729  4.5284863e-05              0      1.3137     -1
     0      8      632.82      790.79   Migr      0      1      1959680.5      59.937813  3.0585502e-05              0      1.2847     -1
     0      8      632.82      790.79   Migr      1      0      1845339.2      71.573022  3.8785835e-05              0      1.3356     -1
     0      9      790.79      988.18   Migr      0      1        3009339      74.400922  2.4723343e-05              0       1.528     -1
     0      9      790.79      988.18   Migr      1      0      2818267.4      128.78994   4.569827e-05              0       1.625     -1
     0     10      988.18      1234.8   Migr      0      1      4593345.3      124.53252  2.7111508e-05              0      1.6311     -1
     0     10      988.18      1234.8   Migr      1      0      4292913.8      173.87379  4.0502512e-05              0      1.7429     -1
     0     11      1234.8      1543.1   Migr      0      1      6995119.8      219.86016  3.1430507e-05              0       1.723     -1
     0     11      1234.8      1543.1   Migr      1      0      6569911.4      242.84592  3.6963347e-05              0      1.8539     -1
     0     12      1543.1      1928.2   Migr      0      1       10528201      300.65113  2.8556744e-05              0      2.0005     -1
     0     12      1543.1      1928.2   Migr      1      0       10031975      350.72423  3.4960638e-05              0      2.1866     -1
     0     13      1928.2      2409.6   Migr      0      1       15720060      442.90981  2.8174816e-05              0      2.0481     -1
     0     13      1928.2      2409.6   Migr      1      0       15145980      527.95033  3.4857457e-05              0      2.2368     -1
     0     14      2409.6        3011   Migr      0      1       23060082      602.08658  2.6109473e-05              0      2.7537     -1
     0     14      2409.6        3011   Migr      1      0       22637918      708.03337  3.1276435e-05              0      3.0463     -1
     0     15        3011      3762.6   Migr      0      1       33742915      821.23622  2.4338034e-05              0      2.9674     -1
     0     15        3011      3762.6   Migr      1      0       33599163      945.10508  2.8128828e-05              0      3.2822     -1
     0     16      3762.6      4701.8   Migr      0      1       48866088      1112.7444  2.2771301e-05              0      3.6003     -1
     0     16      3762.6      4701.8   Migr      1      0       49495276      1205.8121  2.4362165e-05              0      4.0056     -1
     0     17      4701.8      5875.5   Migr      0      1       70181171       1416.247  2.0179872e-05              0      4.4064     -1
     0     17      4701.8      5875.5   Migr      1      0       71961638        1547.77  2.1508265e-05              0      4.9402     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0189772e+08        1917.24  1.8815337e-05              0      4.7253     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0514957e+08        2028.84    1.92948e-05              0      5.2661     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5112628e+08         2726.6  1.8041866e-05              0      6.0883     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5658583e+08        2831.77  1.8084459e-05              0      6.7575     -1
     0     20      9174.7       11465   Migr      0      1  2.2766206e+08        3955.74   1.737549e-05              0      6.9827     -1
     0     20      9174.7       11465   Migr      1      0  2.3584868e+08        4150.94  1.7600013e-05              0      7.6365     -1
     0     21       11465       14327   Migr      0      1  6.8251803e+08              0              0              0      9.4297     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.7308405e+08              0              0              0      11.081     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3526611e+09              0              0              0      12.097     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8202988e+09              0              0              0      14.326     -1
     0     24       22372       27956   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3475161e+09              0              0              0      16.185     -1
     0     25       27956       34934   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
