  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      0     -1  4.7909871e+09       121059.2  2.5268112e-05      19787.786      17.728     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7665839e+09      139854.95  2.9340709e-05       17041.17      20.005     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.269048e+09      149469.76  3.5012434e-05      14280.641      21.048     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4794779e+09      133135.06  3.8262942e-05      13067.474       21.57     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6950767e+09       102067.9  3.7871983e-05      13202.372      21.875     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4649451e+09       52559.42  2.1322755e-05      23449.127      20.242     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4236191e+09       51263.57  2.1151661e-05      23638.805      23.295     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.948753e+09       103334.7  2.0880957e-05      23945.262      20.091     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35662710      -35662710              0           1     -1
     0      0           0         133   Migr      0      1       168318.5      3.0057602  1.7857575e-05              0      1.0308     -1
     0      0           0         133   Migr      1      0      171014.04      6.2453532  3.6519535e-05              0      1.0364     -1
     0      1         133       166.2   Migr      0      1       83674.57   0.0031026408  3.7079853e-08              0      1.0384     -1
     0      1         133       166.2   Migr      1      0       85579.89      5.0427431  5.8924393e-05              0      1.0542     -1
     0      2       166.2      207.68   Migr      0      1      129714.87      1.0039131  7.7393832e-06              0      1.0444     -1
     0      2       166.2      207.68   Migr      1      0       130557.3      1.4450957   1.106867e-05              0      1.0646     -1
     0      3      207.68      259.53   Migr      0      1      200168.78      3.6241465  1.8105453e-05              0       1.067     -1
     0      3      207.68      259.53   Migr      1      0      201563.49      6.9036276  3.4250387e-05              0      1.0968     -1
     0      4      259.53      324.31   Migr      0      1      308892.26      2.0720177  6.7078977e-06              0      1.0941     -1
     0      4      259.53      324.31   Migr      1      0      308892.43      6.0490359  1.9582985e-05              0      1.1343     -1
     0      5      324.31      405.26   Migr      0      1      476326.18        5.90196  1.2390585e-05              0       1.179     -1
     0      5      324.31      405.26   Migr      1      0      472176.25      16.768286  3.5512769e-05              0      1.2456     -1
     0      6      405.26      506.42   Migr      0      1      730837.85      14.199394  1.9428925e-05              0       1.242     -1
     0      6      405.26      506.42   Migr      1      0      725518.03      17.512246  2.4137575e-05              0      1.3267     -1
     0      7      506.42      632.82   Migr      0      1      1125777.2      16.769406  1.4895847e-05              0      1.3985     -1
     0      7      506.42      632.82   Migr      1      0      1114651.5      30.215246  2.7107347e-05              0      1.5328     -1
     0      8      632.82      790.79   Migr      0      1      1725010.9      28.077908  1.6276945e-05              0      1.4243     -1
     0      8      632.82      790.79   Migr      1      0      1706974.9      50.585319  2.9634483e-05              0      1.5703     -1
     0      9      790.79      988.18   Migr      0      1      2615500.9      41.472424  1.5856398e-05              0      1.7217     -1
     0      9      790.79      988.18   Migr      1      0      2610101.3       68.45952  2.6228683e-05              0      1.9803     -1
     0     10      988.18      1234.8   Migr      0      1      3930928.5      70.420488  1.7914467e-05              0      1.8594     -1
     0     10      988.18      1234.8   Migr      1      0      4007096.7      112.64413  2.8111159e-05              0      2.1622     -1
     0     11      1234.8      1543.1   Migr      0      1      5933336.1      97.416261  1.6418463e-05              0      1.9793     -1
     0     11      1234.8      1543.1   Migr      1      0      6146608.2      156.79527  2.5509234e-05              0      2.3164     -1
     0     12      1543.1      1928.2   Migr      0      1      8927455.6      167.73949  1.8789171e-05              0      2.3176     -1
     0     12      1543.1      1928.2   Migr      1      0      9367702.7      218.63514  2.3339248e-05              0      2.7697     -1
     0     13      1928.2      2409.6   Migr      0      1       13373287       239.2229  1.7888116e-05              0      2.3837     -1
     0     13      1928.2      2409.6   Migr      1      0       14244703      345.16924   2.423141e-05              0      2.8256     -1
     0     14      2409.6        3011   Migr      0      1       19887432      384.77507   1.934765e-05              0      3.2157     -1
     0     14      2409.6        3011   Migr      1      0       21631779      498.26395  2.3033886e-05              0      3.8912     -1
     0     15        3011      3762.6   Migr      0      1       29544992      590.36144  1.9981777e-05              0      3.4848     -1
     0     15        3011      3762.6   Migr      1      0       32581533      696.99251  2.1392256e-05              0      4.1852     -1
     0     16      3762.6      4701.8   Migr      0      1       43607417      831.38796  1.9065288e-05              0      4.2516     -1
     0     16      3762.6      4701.8   Migr      1      0       48654514      999.55982  2.0544031e-05              0      5.1332     -1
     0     17      4701.8      5875.5   Migr      0      1       63987161      1193.9128   1.865863e-05              0      5.2002     -1
