  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     18      5875.5      7342.1   Coal      1     -1  1.9591411e+08        5815.34   2.968311e-05      16844.596      5.7834     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7357323e+08        6458.82  2.3609108e-05      21178.267      6.6962     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8946145e+08        6117.87  2.1135353e-05      23657.045      7.4007     -1
     0     20      9174.7       11465   Coal      0     -1  4.0944474e+08        7155.84  1.7476937e-05      28609.132      7.6032     -1
     0     20      9174.7       11465   Coal      1     -1  4.3345298e+08         7151.1  1.6497983e-05      30306.734      8.2513     -1
     0     21       11465       14327   Coal      0     -1  2.2563528e+09       33835.17  1.4995514e-05      33343.305      9.9191     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0249344e+09       46141.47  1.5253709e-05      32778.912      11.496     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.8593542e+09       69493.03  1.8006388e-05      27767.923      12.332     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.5852494e+09       96198.25  2.0979939e-05      23832.291      14.413     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.9714563e+09      125766.47  2.5297712e-05      19764.633      16.174     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.9017523e+09      143982.54  2.9373687e-05      17022.037      18.116     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3580743e+09       152704.4  3.5039421e-05      14269.642       19.04     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5361198e+09      135444.07  3.8303021e-05      13053.801      19.525     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7297633e+09      103717.18  3.7994935e-05      13159.649      20.258     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4961186e+09       53248.79  2.1332636e-05      23438.266      18.844     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4581821e+09       52040.71  2.1170405e-05      23617.876      21.829     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0206108e+09      105033.14  2.0920391e-05      23900.127      19.465     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36921015      -36921015              0           1     -1
     0      0           0         133   Migr      0      1      185178.26      4.0040584  2.1622724e-05              0      1.0241     -1
     0      0           0         133   Migr      1      0      172318.33       4.014926  2.3299471e-05              0      1.0262     -1
     0      1         133       166.2   Migr      0      1       93595.95        2.00843  2.1458513e-05              0      1.0288     -1
     0      1         133       166.2   Migr      1      0       85831.47      1.4129956  1.6462442e-05              0      1.0322     -1
     0      2       166.2      207.68   Migr      0      1       143426.6      2.0268364  1.4131524e-05              0      1.0333     -1
     0      2       166.2      207.68   Migr      1      0      131624.79      10.294852  7.8213625e-05              0      1.0372     -1
     0      3      207.68      259.53   Migr      0      1      221357.84       5.010077  2.2633384e-05              0      1.0511     -1
     0      3      207.68      259.53   Migr      1      0      202040.32      3.0288715  1.4991421e-05              0      1.0586     -1
     0      4      259.53      324.31   Migr      0      1      340396.34      8.7039717  2.5570109e-05              0      1.0793     -1
     0      4      259.53      324.31   Migr      1      0      308901.86      5.6799377  1.8387515e-05              0      1.0896     -1
     0      5      324.31      405.26   Migr      0      1       522286.6      5.0297266  9.6302042e-06              0      1.1524     -1
     0      5      324.31      405.26   Migr      1      0      472040.49      13.984615  2.9625879e-05              0      1.1785     -1
     0      6      405.26      506.42   Migr      0      1      810060.84      10.955703  1.3524543e-05              0      1.2103     -1
     0      6      405.26      506.42   Migr      1      0      723661.72      13.749622  1.9000068e-05              0      1.2468     -1
     0      7      506.42      632.82   Migr      0      1      1249797.7      22.435479  1.7951288e-05              0      1.3612     -1
     0      7      506.42      632.82   Migr      1      0      1117443.5      30.944907  2.7692593e-05              0      1.4186     -1
     0      8      632.82      790.79   Migr      0      1      1909168.1      43.474272  2.2771317e-05              0      1.3883     -1
     0      8      632.82      790.79   Migr      1      0      1727455.7      49.915969  2.8895659e-05              0      1.4428     -1
     0      9      790.79      988.18   Migr      0      1      2900762.4       37.38248  1.2887122e-05              0      1.6775     -1
     0      9      790.79      988.18   Migr      1      0      2663536.4      78.513326  2.9477099e-05              0      1.7774     -1
     0     10      988.18      1234.8   Migr      0      1        4429461      82.111476  1.8537577e-05              0      1.7987     -1
     0     10      988.18      1234.8   Migr      1      0      4086807.5      101.80164  2.4909819e-05              0      1.9282     -1
     0     11      1234.8      1543.1   Migr      0      1      6711419.2      131.88558  1.9650922e-05              0       1.906     -1
