  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     18      5875.5      7342.1   Coal      1     -1  1.9169401e+08        5675.38  2.9606454e-05       16888.21      6.3404     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4727253e+08        5801.06  2.3460188e-05      21312.702      6.9367     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8376298e+08        5983.17  2.1085097e-05      23713.431      8.0667     -1
     0     20      9174.7       11465   Coal      0     -1  3.7402491e+08        6484.76  1.7337776e-05      28838.763      7.8506     -1
     0     20      9174.7       11465   Coal      1     -1   4.245334e+08        6982.15  1.6446645e-05      30401.338      9.0158     -1
     0     21       11465       14327   Coal      0     -1  2.1419675e+09       31816.87  1.4854039e-05      33660.877       10.57     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8935938e+09       43661.48  1.5089015e-05      33136.689      12.307     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7217046e+09       66549.66    1.78815e-05       27961.86      13.217     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4616269e+09       93037.76  2.0852878e-05      23977.506      15.479     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8759449e+09      122899.64  2.5205297e-05        19837.1      17.339     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8361735e+09      141841.06  2.9329192e-05      17047.862      19.467     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3184895e+09      151173.04     3.5006e-05      14283.266      20.423     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5169147e+09      134378.23  3.8209124e-05       13085.88      20.824     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7206371e+09      103247.23  3.7949651e-05      13175.352      21.272     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4872045e+09       53060.06  2.1333212e-05      23437.634      20.017     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4476607e+09       51777.88  2.1154027e-05      23636.162      23.134     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0126527e+09      104731.51   2.089343e-05      23930.968      19.833     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36308786      -36308786              0           1     -1
     0      0           0         133   Migr      0      1      180892.39       1.949383  1.0776479e-05              0      1.0249     -1
     0      0           0         133   Migr      1      0      170317.95      2.2653113  1.3300485e-05              0      1.0289     -1
     0      1         133       166.2   Migr      0      1       88836.55     0.01571396   1.768862e-07              0      1.0332     -1
     0      1         133       166.2   Migr      1      0       85015.53      5.0053685  5.8875931e-05              0      1.0398     -1
     0      2       166.2      207.68   Migr      0      1       135259.3       1.009034  7.4599973e-06              0      1.0385     -1
     0      2       166.2      207.68   Migr      1      0      129113.93       1.858198  1.4391925e-05              0      1.0476     -1
     0      3      207.68      259.53   Migr      0      1      209628.75      1.9267305  9.1911558e-06              0      1.0587     -1
     0      3      207.68      259.53   Migr      1      0      196879.87      3.0493885  1.5488574e-05              0      1.0759     -1
     0      4      259.53      324.31   Migr      0      1       324223.2      2.8854909  8.8997051e-06              0      1.0891     -1
     0      4      259.53      324.31   Migr      1      0       301585.2      5.3073504  1.7598179e-05              0      1.1148     -1
     0      5      324.31      405.26   Migr      0      1      498958.21      6.9173619   1.386361e-05              0      1.1717     -1
     0      5      324.31      405.26   Migr      1      0      465764.86      15.276809  3.2799403e-05              0      1.2191     -1
     0      6      405.26      506.42   Migr      0      1      771323.28      10.737436  1.3920799e-05              0       1.233     -1
     0      6      405.26      506.42   Migr      1      0      721839.13      20.101222  2.7847233e-05              0      1.2926     -1
     0      7      506.42      632.82   Migr      0      1      1184470.4      16.299406  1.3760923e-05              0      1.3925     -1
     0      7      506.42      632.82   Migr      1      0      1111344.3      35.578807  3.2014207e-05              0      1.4835     -1
     0      8      632.82      790.79   Migr      0      1      1803331.2       21.94364  1.2168392e-05              0      1.4175     -1
     0      8      632.82      790.79   Migr      1      0      1700218.9      46.828543  2.7542655e-05              0       1.516     -1
     0      9      790.79      988.18   Migr      0      1        2739945       41.25306  1.5056163e-05              0      1.7127     -1
     0      9      790.79      988.18   Migr      1      0      2609356.3      74.466287  2.8538183e-05              0      1.8986     -1
     0     10      988.18      1234.8   Migr      0      1      4157671.3      70.677136  1.6999212e-05              0      1.8369     -1
     0     10      988.18      1234.8   Migr      1      0      4034110.6      113.94104  2.8244402e-05              0      2.0557     -1
