  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4667943e+09       52301.55  2.1202234e-05      23582.421      22.059     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0286341e+09      105315.92  2.0943246e-05      23874.045      19.761     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -37121196      -37121196              0           1     -1
     0      0           0         133   Migr      0      1      176699.51      4.0251341  2.2779543e-05              0      1.0289     -1
     0      0           0         133   Migr      1      0      168706.23      6.4929213  3.8486553e-05              0      1.0281     -1
     0      1         133       166.2   Migr      0      1       82544.18      1.0028381  1.2149107e-05              0      1.0225     -1
     0      1         133       166.2   Migr      1      0       75622.61      2.1020437  2.7796498e-05              0      1.0231     -1
     0      2       166.2      207.68   Migr      0      1      130408.67      3.0020437  2.3020277e-05              0      1.0297     -1
     0      2       166.2      207.68   Migr      1      0      117240.38      3.0030558  2.5614518e-05              0      1.0319     -1
     0      3      207.68      259.53   Migr      0      1      204393.76      3.0073204  1.4713367e-05              0      1.0525     -1
     0      3      207.68      259.53   Migr      1      0      181733.85      4.8295565  2.6574887e-05              0      1.0573     -1
     0      4      259.53      324.31   Migr      0      1      320271.14      1.0332837  3.2262779e-06              0      1.0802     -1
     0      4      259.53      324.31   Migr      1      0      284736.84      5.1935782  1.8239923e-05              0      1.0902     -1
     0      5      324.31      405.26   Migr      0      1      497426.01      4.5484463  9.1439655e-06              0       1.159     -1
     0      5      324.31      405.26   Migr      1      0      448972.77      11.746047  2.6162048e-05              0      1.1838     -1
     0      6      405.26      506.42   Migr      0      1      774649.63      12.665574  1.6350068e-05              0      1.2205     -1
     0      6      405.26      506.42   Migr      1      0      702562.26      18.734257  2.6665618e-05              0      1.2532     -1
     0      7      506.42      632.82   Migr      0      1        1211069      15.003625  1.2388745e-05              0      1.3734     -1
     0      7      506.42      632.82   Migr      1      0        1096032      34.346029  3.1336702e-05              0      1.4332     -1
     0      8      632.82      790.79   Migr      0      1      1863434.6      26.111638   1.401264e-05              0      1.3989     -1
     0      8      632.82      790.79   Migr      1      0        1693339      58.552045  3.4577864e-05              0      1.4578     -1
     0      9      790.79      988.18   Migr      0      1      2848935.9      41.529913  1.4577342e-05              0       1.695     -1
     0      9      790.79      988.18   Migr      1      0      2583815.7      77.567972  3.0020706e-05              0       1.809     -1
     0     10      988.18      1234.8   Migr      0      1        4337575      78.117771  1.8009549e-05              0      1.8297     -1
     0     10      988.18      1234.8   Migr      1      0      3984801.2       128.2311  3.2180048e-05              0      1.9578     -1
     0     11      1234.8      1543.1   Migr      0      1      6590334.4      133.78995  2.0300935e-05              0      1.9436     -1
     0     11      1234.8      1543.1   Migr      1      0      6140819.6      171.74218  2.7967305e-05              0      2.0861     -1
     0     12      1543.1      1928.2   Migr      0      1      9930757.4      196.50697  1.9787713e-05              0      2.2818     -1
     0     12      1543.1      1928.2   Migr      1      0      9349823.3      261.03714  2.7918938e-05              0      2.4922     -1
     0     13      1928.2      2409.6   Migr      0      1       14959670      291.37417  1.9477313e-05              0      2.3302     -1
     0     13      1928.2      2409.6   Migr      1      0       14277147      377.40926  2.6434501e-05              0      2.5464     -1
     0     14      2409.6        3011   Migr      0      1       22251526      410.16158  1.8432964e-05              0      3.1336     -1
     0     14      2409.6        3011   Migr      1      0       21663983        506.288  2.3370033e-05              0      3.5009     -1
     0     15        3011      3762.6   Migr      0      1       32909108      628.30778  1.9092216e-05              0      3.3973     -1
     0     15        3011      3762.6   Migr      1      0       32618330      723.78699  2.2189579e-05              0      3.7632     -1
     0     16      3762.6      4701.8   Migr      0      1       48485951      909.67949  1.8761713e-05              0      4.1186     -1
     0     16      3762.6      4701.8   Migr      1      0       48770092       1022.667  2.0969143e-05              0      4.6075     -1
     0     17      4701.8      5875.5   Migr      0      1       70869669      1284.6786   1.812734e-05              0      5.0184     -1
     0     17      4701.8      5875.5   Migr      1      0       72190940      1433.9572  1.9863396e-05              0      5.6493     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0432965e+08        1896.56  1.8178532e-05              0      5.3494     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0738102e+08      1993.6345  1.8565985e-05              0      5.9501     -1
     0     19      7342.1      9174.7   Migr      0      1   1.566422e+08         2689.1  1.7167149e-05              0      6.8475     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6193553e+08        2857.83   1.764795e-05              0      7.5508     -1
     0     20      9174.7       11465   Migr      0      1  2.3815289e+08         4135.8  1.7366155e-05              0      7.7863     -1
     0     20      9174.7       11465   Migr      1      0  2.4591441e+08        4311.27  1.7531588e-05              0      8.5037     -1
     0     21       11465       14327   Migr      0      1  7.1635621e+08              0              0              0      10.438     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0241606e+09              0              0              0      12.192     -1
     0     22       14327       17903   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.4221198e+09              0              0              0      13.193     -1
     0     23       17903       22372   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
