  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      1     -1       88462329        3699.34  4.1818252e-05      11956.502      4.6841     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.170736e+08        6221.04  5.3137855e-05      9409.4877      4.8754     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2777259e+08        5404.46  4.2297491e-05      11821.032      5.7468     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6732565e+08        5989.43  3.5795051e-05      13968.411      5.2339     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8513314e+08        5676.75  3.0663068e-05      16306.261      6.0811     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4608242e+08        5885.75  2.3917799e-05      20904.933      6.7486     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7274592e+08        5907.04  2.1657666e-05      23086.513      7.7919     -1
     0     20      9174.7       11465   Coal      0     -1  3.6850036e+08         6501.5  1.7643131e-05      28339.642      7.7255     -1
     0     20      9174.7       11465   Coal      1     -1  4.0804541e+08        6860.61  1.6813349e-05      29738.275      8.7049     -1
     0     21       11465       14327   Coal      0     -1  2.0652105e+09       31208.14   1.511136e-05       33087.69      10.242     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7866624e+09       42499.94  1.5251198e-05       32784.31       11.95     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5868541e+09       64436.17  1.7964536e-05      27832.614      12.901     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.3109845e+09        90202.6  2.0923898e-05      23896.121      15.191     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7321661e+09      119363.75  2.5223914e-05      19822.459      17.139     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7196661e+09      138333.93   2.931011e-05       17058.96      19.239     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.235158e+09      148164.48  3.4984405e-05      14292.083       20.26     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4605469e+09      132209.76  3.8204874e-05      13087.335      20.615     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6842479e+09       101556.8  3.7834359e-05      13215.501      21.017     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    2.45542e+09       52316.07  2.1306363e-05      23467.168      19.729     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4115365e+09       51113.24    2.11953e-05      23590.135       22.96     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.912368e+09      102891.55  2.0945408e-05      23871.581      20.549     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35393105      -35393105              0           1     -1
     0      0           0         133   Migr      0      1      184113.86      2.0022883  1.0875272e-05              0      1.0258     -1
     0      0           0         133   Migr      1      0      171516.74      4.0129842  2.3397041e-05              0      1.0272     -1
     0      1         133       166.2   Migr      0      1        90526.4      2.0023708  2.2119191e-05              0      1.0311     -1
     0      1         133       166.2   Migr      1      0       85278.51      1.2853552   1.507244e-05              0      1.0347     -1
     0      2       166.2      207.68   Migr      0      1      138475.75      2.0062356  1.4487992e-05              0      1.0373     -1
     0      2       166.2      207.68   Migr      1      0      129460.59      2.0350904  1.5719768e-05              0      1.0432     -1
     0      3      207.68      259.53   Migr      0      1      212806.43     0.52337896  2.4594133e-06              0      1.0595     -1
     0      3      207.68      259.53   Migr      1      0      196439.36      8.1579741  4.1529224e-05              0      1.0699     -1
     0      4      259.53      324.31   Migr      0      1      326584.21       1.403542  4.2976418e-06              0      1.0871     -1
     0      4      259.53      324.31   Migr      1      0      302675.41      11.871069   3.922046e-05              0      1.1049     -1
     0      5      324.31      405.26   Migr      0      1       497229.1      7.4653766  1.5013957e-05              0      1.1647     -1
     0      5      324.31      405.26   Migr      1      0      472118.65      15.435463  3.2694033e-05              0      1.1942     -1
     0      6      405.26      506.42   Migr      0      1      772391.85      9.5956854  1.2423339e-05              0      1.2197     -1
     0      6      405.26      506.42   Migr      1      0       733473.3      29.471422  4.0180634e-05              0      1.2632     -1
     0      7      506.42      632.82   Migr      0      1      1195815.7        16.6617  1.3933334e-05              0      1.3634     -1
     0      7      506.42      632.82   Migr      1      0      1138042.9       29.08998  2.5561409e-05              0      1.4358     -1
     0      8      632.82      790.79   Migr      0      1      1823880.4      23.968088  1.3141261e-05              0      1.3897     -1
     0      8      632.82      790.79   Migr      1      0      1742878.4      51.716091  2.9672805e-05              0      1.4694     -1
     0      9      790.79      988.18   Migr      0      1      2780045.7      45.205661  1.6260762e-05              0      1.6717     -1
