  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     15        3011      3762.6   Coal      0     -1       63930247        3352.05  5.2432927e-05      9535.9925      3.3559     -1
     0     15        3011      3762.6   Coal      1     -1       62263110        2418.25   3.883921e-05      12873.588       3.783     -1
     0     16      3762.6      4701.8   Coal      0     -1       92307670        4723.31  5.1169204e-05      9771.5024      4.0836     -1
     0     16      3762.6      4701.8   Coal      1     -1       92292617        3646.27  3.9507711e-05      12655.757       4.631     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3136411e+08        6521.23  4.9642402e-05      10072.035      4.9731     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3480838e+08        5448.65  4.0417741e-05      12370.805      5.6289     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8829076e+08        6471.32  3.4368761e-05      14548.095      5.2814     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9703525e+08        5777.37  2.9321505e-05      17052.331      5.8815     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.770387e+08        6443.84   2.325971e-05      21496.398      6.7357     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9205534e+08        6145.59  2.1042553e-05      23761.375       7.494     -1
     0     20      9174.7       11465   Coal      0     -1  4.1491163e+08        7215.27  1.7389896e-05      28752.329      7.6014     -1
     0     20      9174.7       11465   Coal      1     -1  4.3724764e+08        7186.49  1.6435744e-05      30421.502      8.3919     -1
     0     21       11465       14327   Coal      0     -1  2.2770209e+09       34153.88   1.499937e-05      33334.733      10.053     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0513019e+09       46355.02  1.5191883e-05      32912.313      11.624     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.8919985e+09       69880.86  1.7955007e-05      27847.385      12.486     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.6229314e+09       96747.98  2.0927842e-05      23891.617      14.579     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  5.0069688e+09      126649.59  2.5294663e-05      19767.016      16.398     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.9328825e+09      144788.63  2.9351729e-05      17034.772       18.45     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3778803e+09      153616.69  3.5089285e-05      14249.364      19.443     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5502887e+09      136042.67  3.8318762e-05      13048.438      19.818     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7415891e+09       104155.8  3.7991032e-05      13161.001      20.313     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.5021162e+09       53456.37  2.1364463e-05      23403.349      19.145     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4614178e+09        52129.9   2.117881e-05      23608.503      22.134     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0172458e+09      105001.24  2.0928064e-05      23891.364      19.707     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -37061352      -37061352              0           1     -1
     0      0           0         133   Migr      0      1      174872.23       1.004921  5.7466013e-06              0       1.032     -1
     0      0           0         133   Migr      1      0      166653.84      1.3753639  8.2528187e-06              0      1.0365     -1
     0      1         133       166.2   Migr      0      1       88037.51   0.0078413411  8.9068184e-08              0      1.0318     -1
     0      1         133       166.2   Migr      1      0       83306.26        2.32045  2.7854449e-05              0      1.0445     -1
     0      2       166.2      207.68   Migr      0      1      135610.85      2.0030896  1.4770865e-05              0      1.0379     -1
     0      2       166.2      207.68   Migr      1      0       126826.9      2.0597082   1.624031e-05              0      1.0505     -1
     0      3      207.68      259.53   Migr      0      1      207332.14      5.1632183  2.4903125e-05              0      1.0545     -1
     0      3      207.68      259.53   Migr      1      0      195962.55      4.4189927   2.255019e-05              0      1.0711     -1
     0      4      259.53      324.31   Migr      0      1      318446.15      2.0262786   6.363018e-06              0      1.0821     -1
     0      4      259.53      324.31   Migr      1      0      303336.73      7.6321943  2.5160799e-05              0      1.1037     -1
     0      5      324.31      405.26   Migr      0      1      492892.64        11.0225  2.2362882e-05              0      1.1659     -1
     0      5      324.31      405.26   Migr      1      0      471602.18      13.344593  2.8296292e-05              0      1.1915     -1
     0      6      405.26      506.42   Migr      0      1      764222.75      10.617555  1.3893272e-05              0      1.2276     -1
     0      6      405.26      506.42   Migr      1      0      728960.44      25.797635  3.5389623e-05              0       1.261     -1
     0      7      506.42      632.82   Migr      0      1      1175574.9      18.002545  1.5313822e-05              0      1.3785     -1
     0      7      506.42      632.82   Migr      1      0      1122557.4      44.279604   3.944529e-05              0      1.4328     -1
