  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      5      324.31      405.26   Migr      0      1      525816.85      14.435305  2.7453104e-05              0      1.1075     -1
     0      5      324.31      405.26   Migr      1      0      517665.98      23.953403  4.6271928e-05              0      1.1208     -1
     0      6      405.26      506.42   Migr      0      1      817549.63      14.185735  1.7351528e-05              0      1.1532     -1
     0      6      405.26      506.42   Migr      1      0      799209.36      26.663224  3.3362002e-05              0      1.1694     -1
     0      7      506.42      632.82   Migr      0      1      1265910.6      28.773406  2.2729414e-05              0      1.2737     -1
     0      7      506.42      632.82   Migr      1      0      1219183.1      54.582035   4.476935e-05              0      1.3086     -1
     0      8      632.82      790.79   Migr      0      1      1950708.9      57.455795  2.9453803e-05              0      1.2918     -1
     0      8      632.82      790.79   Migr      1      0      1869916.5      76.243989  4.0774006e-05              0      1.3323     -1
     0      9      790.79      988.18   Migr      0      1      2982965.9      77.858774  2.6101128e-05              0      1.5428     -1
     0      9      790.79      988.18   Migr      1      0      2857769.3      129.09539  4.5173481e-05              0      1.6103     -1
     0     10      988.18      1234.8   Migr      0      1      4562205.4      142.87797  3.1317742e-05              0      1.6515     -1
     0     10      988.18      1234.8   Migr      1      0        4355347      179.98469  4.1324996e-05              0      1.7301     -1
     0     11      1234.8      1543.1   Migr      0      1      6973249.3      208.39956  2.9885574e-05              0      1.7492     -1
     0     11      1234.8      1543.1   Migr      1      0      6643917.8       257.8784  3.8814207e-05              0      1.8397     -1
     0     12      1543.1      1928.2   Migr      0      1       10539171      296.32462  2.8116502e-05              0       2.039     -1
     0     12      1543.1      1928.2   Migr      1      0       10036594      395.14989  3.9370916e-05              0      2.1723     -1
     0     13      1928.2      2409.6   Migr      0      1       15834890      473.99523  2.9933597e-05              0      2.0767     -1
     0     13      1928.2      2409.6   Migr      1      0       15144147       518.8229  3.4258972e-05              0      2.2204     -1
     0     14      2409.6        3011   Migr      0      1       23386621      637.95204  2.7278504e-05              0      2.7832     -1
     0     14      2409.6        3011   Migr      1      0       22708162      703.99973  3.1002057e-05              0      3.0281     -1
     0     15        3011      3762.6   Migr      0      1       34355094      828.62296  2.4119362e-05              0      2.9906     -1
     0     15        3011      3762.6   Migr      1      0       33666697      931.19961  2.7659369e-05              0      3.2546     -1
     0     16      3762.6      4701.8   Migr      0      1       49691428       1115.428  2.2447091e-05              0      3.6447     -1
     0     16      3762.6      4701.8   Migr      1      0       49436899      1191.9076  2.4109676e-05              0      3.9842     -1
     0     17      4701.8      5875.5   Migr      0      1       71390609        1455.91  2.0393579e-05              0       4.466     -1
     0     17      4701.8      5875.5   Migr      1      0       71904311      1509.3365  2.0990904e-05              0      4.8789     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0356996e+08        1962.72  1.8950668e-05              0      4.7943     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0516465e+08        2062.46  1.9611722e-05              0       5.196     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5367382e+08        2719.44  1.7696183e-05              0      6.1466     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5639605e+08        2850.84  1.8228337e-05              0      6.6668     -1
     0     20      9174.7       11465   Migr      0      1   2.315603e+08        4049.06  1.7485985e-05              0      7.0235     -1
     0     20      9174.7       11465   Migr      1      0   2.358746e+08        4144.81  1.7572091e-05              0         7.5     -1
     0     21       11465       14327   Migr      0      1  6.8766561e+08              0              0              0      9.3533     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.7877231e+08              0              0              0      11.023     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3596057e+09              0              0              0      11.978     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8279903e+09              0              0              0      14.186     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3540668e+09              0              0              0      16.052     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8863176e+09              0              0              0      17.934     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.2790643e+09              0              0              0      18.628     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   3.354759e+09              0              0              0      18.409     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.0703736e+09              0              0              0      17.968     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.8981392e+09              0              0              0      16.126     -1
     0     30       85183  1.0645e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1    2.88175e+09              0              0              0      17.859     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
