  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      0           0         133   Migr      0      1       182916.7      6.4397655  3.5206001e-05              0      1.0197     -1
     0      0           0         133   Migr      1      0      176061.84      14.454813  8.2100771e-05              0      1.0229     -1
     0      1         133       166.2   Migr      0      1       85253.04      2.0021311  2.3484571e-05              0      1.0142     -1
     0      1         133       166.2   Migr      1      0       81505.44      2.0040536  2.4587974e-05              0      1.0202     -1
     0      2       166.2      207.68   Migr      0      1      133269.22      2.0036667   1.503473e-05              0      1.0184     -1
     0      2       166.2      207.68   Migr      1      0      127198.85      3.2123206  2.5254321e-05              0      1.0271     -1
     0      3      207.68      259.53   Migr      0      1      207829.13       2.916015  1.4030829e-05              0      1.0332     -1
     0      3      207.68      259.53   Migr      1      0      198474.35      9.0958778  4.5828984e-05              0      1.0454     -1
     0      4      259.53      324.31   Migr      0      1         323461       2.004893  6.1982526e-06              0       1.055     -1
     0      4      259.53      324.31   Migr      1      0      308674.19      15.675228  5.0782438e-05              0      1.0726     -1
     0      5      324.31      405.26   Migr      0      1      507116.68      13.155497  2.5941756e-05              0      1.1134     -1
     0      5      324.31      405.26   Migr      1      0      475269.82      22.030954  4.6354625e-05              0        1.15     -1
     0      6      405.26      506.42   Migr      0      1      790270.55      12.278888  1.5537576e-05              0      1.1614     -1
     0      6      405.26      506.42   Migr      1      0      741233.19      32.717737    4.41396e-05              0      1.2112     -1
     0      7      506.42      632.82   Migr      0      1      1220171.8      24.874441  2.0386015e-05              0      1.2877     -1
     0      7      506.42      632.82   Migr      1      0      1144371.1      46.926091   4.100601e-05              0      1.3752     -1
     0      8      632.82      790.79   Migr      0      1      1882214.8      46.696237  2.4809197e-05              0      1.3086     -1
     0      8      632.82      790.79   Migr      1      0      1763195.2      86.438863  4.9023991e-05              0      1.3997     -1
     0      9      790.79      988.18   Migr      0      1      2861590.6       76.45094  2.6716239e-05              0      1.5612     -1
     0      9      790.79      988.18   Migr      1      0      2723395.8      99.485381  3.6529902e-05              0       1.716     -1
     0     10      988.18      1234.8   Migr      0      1      4334486.5      111.79959  2.5793041e-05              0      1.6723     -1
     0     10      988.18      1234.8   Migr      1      0        4195707      145.79826   3.474939e-05              0      1.8532     -1
     0     11      1234.8      1543.1   Migr      0      1      6531075.2      155.42084   2.379713e-05              0      1.7739     -1
     0     11      1234.8      1543.1   Migr      1      0      6422395.6      244.49799  3.8069594e-05              0      1.9774     -1
     0     12      1543.1      1928.2   Migr      0      1      9734914.4      257.59594  2.6461038e-05              0      2.0773     -1
     0     12      1543.1      1928.2   Migr      1      0      9715992.2      341.24633  3.5122129e-05              0      2.3585     -1
     0     13      1928.2      2409.6   Migr      0      1       14486684       390.8637  2.6980894e-05              0      2.1299     -1
     0     13      1928.2      2409.6   Migr      1      0       14650454      480.31262  3.2784829e-05              0      2.4199     -1
     0     14      2409.6        3011   Migr      0      1       21308089      527.83931   2.477178e-05              0      2.8512     -1
     0     14      2409.6        3011   Migr      1      0       21928642      651.32152  2.9701863e-05              0      3.3314     -1
     0     15        3011      3762.6   Migr      0      1       31290923      714.57425  2.2836471e-05              0      3.0758     -1
     0     15        3011      3762.6   Migr      1      0       32629836      866.51389  2.6555876e-05              0      3.5893     -1
     0     16      3762.6      4701.8   Migr      0      1       45429725      968.44601  2.1317453e-05              0      3.7587     -1
     0     16      3762.6      4701.8   Migr      1      0       48110642      1146.6574  2.3833759e-05              0      4.3838     -1
     0     17      4701.8      5875.5   Migr      0      1       65531437      1304.6017  1.9908028e-05              0      4.6223     -1
     0     17      4701.8      5875.5   Migr      1      0       70204901      1444.9224  2.0581504e-05              0      5.3993     -1
     0     18      5875.5      7342.1   Migr      0      1       95457856      1752.2883  1.8356669e-05              0      5.0249     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0314437e+08        1966.66  1.9067061e-05              0      5.7669     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4248935e+08        2570.65  1.8040997e-05              0      6.5106     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5385441e+08        2771.91  1.8016449e-05              0      7.4347     -1
     0     20      9174.7       11465   Migr      0      1  2.1619286e+08        3797.35  1.7564641e-05              0      7.4643     -1
     0     20      9174.7       11465   Migr      1      0  2.3230756e+08        4093.52  1.7621123e-05              0      8.3679     -1
     0     21       11465       14327   Migr      0      1  6.6345831e+08              0              0              0      10.185     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1    9.51454e+08              0              0              0      11.982     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3302548e+09              0              0              0      13.037     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   1.799384e+09              0              0              0      15.356     -1
     0     24       22372       27956   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3291806e+09              0              0              0      17.375     -1
     0     25       27956       34934   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8669498e+09              0              0              0      19.428     -1
