  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     14      2409.6        3011   Coal      0     -1       45420414      2445.0144  5.3830737e-05      9288.3737      2.9943     -1
     0     14      2409.6        3011   Coal      1     -1       41694428      1669.7671  4.0047729e-05      12485.102      3.2669     -1
     0     15        3011      3762.6   Coal      0     -1       66344445        3602.12  5.4294222e-05      9209.0831      3.2044     -1
     0     15        3011      3762.6   Coal      1     -1       61991335        2498.13  4.0298052e-05      12407.548      3.4841     -1
     0     16      3762.6      4701.8   Coal      0     -1       94920855        4967.41  5.2332125e-05      9554.3608      3.9127     -1
     0     16      3762.6      4701.8   Coal      1     -1       90905847        3786.77  4.1655956e-05      12003.085      4.2604     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3449391e+08         6820.2  5.0710104e-05       9859.968      4.7441     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3076738e+08        5611.13  4.2909249e-05      11652.499      5.2313     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.913763e+08        6699.71  3.5008044e-05      14282.432      5.0421     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8940301e+08        5830.22  3.0782088e-05      16243.213      5.5383     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7917368e+08        6608.02  2.3669924e-05      21123.853      6.4738     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7945389e+08        6130.98  2.1939147e-05      22790.311      7.0798     -1
     0     20      9174.7       11465   Coal      0     -1  4.1654853e+08        7340.34  1.7621812e-05      28373.926      7.3362     -1
     0     20      9174.7       11465   Coal      1     -1   4.174648e+08        7036.04  1.6854211e-05      29666.176      7.9322     -1
     0     21       11465       14327   Coal      0     -1  2.2124373e+09       33967.68  1.5353059e-05        32566.8      9.5824     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9583888e+09       45516.09  1.5385432e-05      32498.275      11.123     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7696402e+09       68388.55   1.814193e-05      27560.463      12.012     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4847222e+09       94320.03   2.103141e-05      23773.965      14.072     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8757717e+09      123429.32  2.5314827e-05       19751.27      15.813     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8256638e+09      141610.21  2.9345229e-05      17038.545      17.672     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2986724e+09      150701.97  3.5057794e-05      14262.164      18.834     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4949168e+09      133875.06   3.830565e-05      13052.905      19.335     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7039411e+09      102663.73  3.7968182e-05      13168.921      19.869     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4700648e+09       52778.87  2.1367403e-05       23400.13      18.623     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4274635e+09        51449.6  2.1194798e-05      23590.694      21.697     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.950714e+09       103519.3  2.0909974e-05      23912.034      19.334     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36339913      -36339913              0           1     -1
     0      0           0         133   Migr      0      1      188664.92      1.0089711   5.347953e-06              0      1.0264     -1
     0      0           0         133   Migr      1      0      174512.91      4.0511083  2.3213803e-05              0      1.0263     -1
     0      1         133       166.2   Migr      0      1       86705.81      3.0079854  3.4691856e-05              0      1.0213     -1
     0      1         133       166.2   Migr      1      0        79465.4      2.0043274  2.5222643e-05              0      1.0213     -1
     0      2       166.2      207.68   Migr      0      1      134796.96      2.7332789  2.0277007e-05              0      1.0279     -1
     0      2       166.2      207.68   Migr      1      0      123291.12      2.7667928  2.2441136e-05              0      1.0284     -1
     0      3      207.68      259.53   Migr      0      1      209183.95      4.0043344  1.9142646e-05              0      1.0463     -1
     0      3      207.68      259.53   Migr      1      0      193208.94      6.8894232  3.5657891e-05              0       1.048     -1
     0      4      259.53      324.31   Migr      0      1      323320.88      4.0882032  1.2644414e-05              0      1.0701     -1
     0      4      259.53      324.31   Migr      1      0      299915.96      11.188811  3.7306486e-05              0      1.0756     -1
     0      5      324.31      405.26   Migr      0      1       496452.3      9.5974121  1.9331992e-05              0      1.1407     -1
     0      5      324.31      405.26   Migr      1      0      465154.56      15.805939  3.3979972e-05              0      1.1544     -1
     0      6      405.26      506.42   Migr      0      1      777031.33      10.579015  1.3614657e-05              0      1.1968     -1
     0      6      405.26      506.42   Migr      1      0      718973.12      18.313312  2.5471484e-05              0      1.2146     -1
